x1,y1,x2,y2,x2_,y2_
124.0,24.0,135.0,24.0,134.65891847510025,22.67829137258993
162.0,20.0,173.0,24.0,173.42464103094218,22.566524225627735
201.0,183.0,195.0,190.0,195.94879500141977,191.1073087674198
46.0,196.0,39.0,187.0,38.167984644322246,188.2166514405444
68.0,48.0,76.0,42.0,75.66025116990203,41.11622426625005
184.0,137.0,183.0,143.0,183.54281592698774,142.92449922039722
91.0,220.0,82.0,216.0,81.10628927396225,217.087725794673
114.0,41.0,123.0,40.0,122.81007641390794,38.803013937882
65.0,222.0,55.0,215.0,54.658493673592616,216.42052035604243
170.0,132.0,169.0,136.0,169.92943183400652,136.43193682314188
135.0,85.0,139.0,86.0,139.45976744696108,85.38047105649068
132.0,233.0,121.0,233.0,121.14376913849502,234.44356080692452
186.0,112.0,188.0,119.0,188.14383043374224,117.89916661624844
188.0,205.0,179.0,210.0,180.55563016489992,211.96852041483882
101.0,146.0,99.0,143.0,98.84314186234964,143.43422137681634
131.0,34.0,140.0,34.0,140.69087989392054,33.4941491307656
199.0,143.0,196.0,150.0,198.0621784642737,150.5296369225606
85.0,132.0,84.0,127.0,84.14088989287066,127.6515702475001
155.0,33.0,165.0,36.0,165.01682331477573,34.964034583399204
18.0,210.0,10.0,198.0,8.462054131119807,199.45417163658726
133.0,46.0,141.0,47.0,141.46985247951332,45.812068486645664
152.0,141.0,150.0,143.0,150.8327622183764,143.65605694916943
155.0,90.0,158.0,93.0,159.12881278758067,92.492824035556
147.0,53.0,154.0,56.0,154.8766397118912,54.3231846331138
173.0,114.0,174.0,119.0,174.81663420325577,118.57484077153954
134.0,74.0,139.0,74.0,139.58677330567303,74.17512700551863
146.0,223.0,135.0,224.0,136.30662968600126,225.7969700850839
197.0,195.0,190.0,202.0,190.67210633937415,202.80543754148988
150.0,210.0,142.0,211.0,141.6866167783485,213.08956443640744
155.0,220.0,145.0,222.0,145.70001684836382,223.69882533397973
149.0,131.0,148.0,133.0,148.83791589757388,133.25339291220047
140.0,130.0,140.0,132.0,139.857722456418,131.31443016487904
124.0,242.0,112.0,241.0,112.13986066933663,242.70066523596876
185.0,122.0,185.0,128.0,186.10156925611918,127.88863693201073
189.0,186.0,182.0,192.0,183.527577215238,192.89555822761895
175.0,54.0,182.0,59.0,183.03309377056863,58.2248175561669
142.0,145.0,140.0,146.0,140.32679975110577,146.66018014457833
82.0,63.0,89.0,58.0,88.24065095986656,57.70155540956934
46.0,42.0,55.0,34.0,54.07594291077911,32.78799755197499
55.0,34.0,65.0,28.0,63.985822224650015,25.643468427838826
25.0,202.0,17.0,189.0,16.353379695777917,192.10304565184776
161.0,50.0,169.0,54.0,169.31641124728574,52.74153203351797
136.0,56.0,144.0,57.0,143.46469880031583,56.21473252361463
105.0,16.0,117.0,15.0,116.30904529999206,12.641406200007076
210.0,49.0,218.0,58.0,218.87427653330084,56.79387824369329
55.0,103.0,57.0,96.0,56.85823053383493,95.28358037527236
171.0,23.0,181.0,28.0,182.19823761149473,26.524040722161935
83.0,148.0,81.0,144.0,80.46956125883118,143.5934033805991
167.0,87.0,171.0,91.0,171.55003057376243,90.70457457535684
195.0,36.0,204.0,44.0,205.0780030081266,42.12380241928511
170.0,141.0,169.0,145.0,168.99974596129152,145.51542869459945
128.0,91.0,131.0,91.0,131.77503874290628,90.71304329201736
101.0,80.0,106.0,77.0,105.66083826225973,76.82194005320197
83.0,105.0,86.0,100.0,84.9113937618029,100.19449017293186
136.0,25.0,146.0,26.0,146.66695013966753,24.92714941081635
59.0,233.0,48.0,224.0,47.466542093043685,226.90277539490276
157.0,121.0,157.0,124.0,157.94511519744174,123.98700400895763
175.0,202.0,168.0,207.0,167.74492608592178,207.59781019709797
90.0,116.0,91.0,113.0,90.84004915072931,112.0196248057139
144.0,25.0,155.0,27.0,154.7411651365187,25.7535368532297
149.0,102.0,151.0,105.0,151.83357037632226,103.98435594902276
176.0,238.0,165.0,242.0,165.03545946966813,244.0350761132299
105.0,193.0,98.0,189.0,98.02522313659684,191.28342820452363
78.0,186.0,71.0,181.0,71.49783653433582,181.4294324641338
212.0,148.0,210.0,157.0,210.6662856826485,156.91890088951428
140.0,97.0,143.0,97.0,143.26657065637303,98.00828570327576
112.0,29.0,124.0,28.0,122.03110382831515,26.485094582001903
69.0,23.0,79.0,18.0,79.25198880205012,15.987600831391807
165.0,114.0,167.0,119.0,166.7424192064046,117.7484533291262
179.0,169.0,174.0,173.0,175.1908817843024,174.70486705629355
131.0,11.0,143.0,12.0,143.0667437908589,10.280781014818473
76.0,45.0,85.0,40.0,84.0443614576582,38.914781084844186
68.0,151.0,65.0,145.0,65.02051284883022,145.07175754989328
25.0,238.0,14.0,227.0,12.63463620491786,228.43701313767804
207.0,28.0,217.0,37.0,218.01571294581666,35.28916858605397
239.0,234.0,227.0,246.0,229.03309629107775,246.50576972380938
156.0,153.0,154.0,156.0,153.63028855318197,156.18057316565285
45.0,115.0,46.0,107.0,45.525880624150936,106.36191856753244
170.0,218.0,160.0,221.0,161.04576682806308,223.22974803929196
107.0,30.0,118.0,28.0,116.8814210249815,26.97787930509996
212.0,76.0,217.0,85.0,218.1037726643686,84.25095831826154
135.0,224.0,125.0,225.0,125.10128563502923,225.66996422637197
143.0,113.0,144.0,114.0,144.64162639536553,114.46661098788312
87.0,165.0,84.0,162.0,82.7505954421284,161.1643039701145
183.0,97.0,186.0,103.0,186.66547626444807,102.45011820624748
178.0,188.0,171.0,193.0,172.2189347339643,193.77782924351342
194.0,74.0,199.0,81.0,200.1433857820568,80.37303282361871
182.0,32.0,192.0,37.0,192.3705973594501,36.743815326937856
167.0,42.0,176.0,47.0,176.19845993733747,45.2871076184768
122.0,82.0,126.0,81.0,126.64905576839071,81.00976083874978
87.0,208.0,78.0,203.0,78.30876293915668,204.56320957818957
187.0,164.0,183.0,170.0,183.78158893266192,170.48487012567492
53.0,215.0,45.0,208.0,43.27025259083533,208.11600107017762
182.0,221.0,172.0,226.0,172.84719403243486,227.49715982673115
145.0,90.0,149.0,92.0,149.0360440415167,91.45983973253932
41.0,206.0,34.0,197.0,32.08861596827359,197.79292803510003
170.0,122.0,170.0,127.0,170.9624161370232,126.3391604774857
157.0,130.0,156.0,133.0,157.01542932472674,133.0705034800074
204.0,224.0,194.0,232.0,194.74138998287057,232.79755591718705
60.0,61.0,68.0,60.0,66.24314897953697,53.410436193719846
161.0,199.0,154.0,202.0,153.92494513233723,203.12380154905543
93.0,11.0,105.0,8.0,104.71421495622366,6.355440663355077
42.0,222.0,32.0,212.0,31.44511795805329,214.04465645910403
97.0,61.0,104.0,60.0,103.58640093956583,57.23247811488156
223.0,182.0,217.0,193.0,218.25618467306214,192.3705973594501
150.0,194.0,143.0,196.0,143.3393916631752,196.9411344427051
219.0,194.0,210.0,202.0,212.97949601101655,204.0687261335202
159.0,10.0,171.0,15.0,171.42979471013967,12.163860188658788
169.0,240.0,157.0,244.0,157.76392448682,245.33054085033103
199.0,95.0,202.0,104.0,203.02050311875377,102.08433934186138
137.0,16.0,149.0,18.0,148.60591288698896,15.946955969660461
167.0,188.0,161.0,192.0,161.11688911329395,192.64154651019507
72.0,164.0,69.0,158.0,67.71474075333413,158.6055506409831
90.0,141.0,93.0,132.0,88.25758839318762,137.25155427046602
96.0,44.0,102.0,46.0,104.3331973800878,39.97147281627115
238.0,68.0,243.0,79.0,245.17135884654823,78.86250250925373
88.0,15.0,98.0,14.0,99.25463686198499,9.876056010272322
155.0,112.0,157.0,114.0,156.85624732094396,114.69691527689673
106.0,45.0,115.0,42.0,114.32266769585009,42.013733993894235
104.0,63.0,111.0,61.0,110.44474220120728,59.97412087620603
103.0,51.0,111.0,49.0,110.6750464902209,47.759499950627614
114.0,50.0,122.0,49.0,121.88039054119292,47.88650580933958
55.0,48.0,64.0,41.0,62.53964420042667,39.773344672328356
161.0,135.0,161.0,136.0,160.53604467164396,138.53008157424605
198.0,176.0,192.0,183.0,193.64405338971224,183.73247535427
166.0,151.0,164.0,154.0,163.92965415984926,155.19500371945674
65.0,168.0,63.0,160.0,60.23660890988268,161.919569127297
217.0,208.0,208.0,216.0,209.5147642375804,217.9920055174064
58.0,197.0,51.0,188.0,50.176008709297335,190.4655094787708
132.0,187.0,126.0,187.0,125.89549693237174,188.01682457503028
39.0,46.0,48.0,37.0,46.59781106732767,36.10201603828887
50.0,186.0,44.0,178.0,43.23807644576452,178.53707641568712
117.0,69.0,125.0,69.0,122.94555098928042,67.37266931735832
196.0,209.0,187.0,215.0,188.2166514405444,216.83201535567775
72.0,97.0,75.0,91.0,74.63573558354588,90.98399244276234
158.0,246.0,147.0,246.0,146.04208828433963,250.24991936465102
143.0,40.0,153.0,39.0,152.1824118073873,40.789391542023964
