x1,y1,x2,y2,x2_,y2_
176.0,141.0,173.0,149.0,174.69188825214718,148.6785441613053
203.0,35.0,216.0,48.0,218.43409363436302,45.151959175224256
203.0,49.0,214.0,62.0,216.27944345402358,59.374105702448006
155.0,176.0,147.0,180.0,147.97204301046295,181.0019352088555
34.0,180.0,27.0,164.0,24.436432774462006,166.44307194370003
135.0,220.0,121.0,220.0,120.88293311907651,222.62203832250242
211.0,104.0,213.0,117.0,215.94168718967506,116.47806047632749
117.0,194.0,107.0,191.0,106.59880174796986,193.43921596865047
135.0,127.0,134.0,129.0,135.19596645990276,128.14634307778098
198.0,186.0,188.0,196.0,190.11531435812202,197.7784654250579
125.0,179.0,117.0,177.0,117.03429638531854,179.43243050681897
201.0,115.0,202.0,127.0,204.0900716713914,126.1135683331894
152.0,38.0,166.0,43.0,166.16313481797516,40.350479202678535
182.0,122.0,182.0,131.0,183.71126200856088,130.30047349491204
208.0,188.0,198.0,199.0,199.9661832803762,201.34923648633233
194.0,92.0,198.0,102.0,200.5187808469086,101.67128823400924
181.0,241.0,162.0,247.0,164.38086786658826,251.03482299159617
162.0,120.0,163.0,126.0,163.70171699543258,125.19066659053803
132.0,205.0,120.0,205.0,120.14388405646368,206.92231343326137
146.0,149.0,142.0,151.0,142.98463130504518,152.1883775047058
175.0,131.0,174.0,137.0,175.21505648615937,138.36596448612124
219.0,109.0,221.0,123.0,223.29911014082455,122.78862719624422
209.0,217.0,194.0,229.0,196.5188469444748,230.9633007341772
143.0,32.0,158.0,36.0,157.94374784204823,32.87014128936443
143.0,83.0,149.0,86.0,150.09466504224028,84.67939695241459
154.0,187.0,145.0,190.0,145.26323597396598,192.02257532450707
236.0,81.0,242.0,98.0,244.87815985598942,96.96069507506604
219.0,175.0,210.0,189.0,213.14147357636722,189.83589699560554
163.0,228.0,147.0,232.0,148.09599749904433,235.05827955588055
232.0,102.0,235.0,118.0,237.5827141491306,117.67830052866182
197.0,238.0,179.0,247.0,181.09646036491668,250.44967751329332
177.0,69.0,185.0,78.0,186.7888139315517,75.68997229172949
109.0,138.0,107.0,135.0,107.09046159662832,135.31940118527575
179.0,24.0,196.0,35.0,195.7462104436747,30.283729451823692
221.0,73.0,229.0,87.0,230.8713743941579,86.52520043771736
169.0,54.0,179.0,61.0,180.9704268235018,59.22072188134642
193.0,77.0,200.0,87.0,201.81146700247058,86.27937051338813
103.0,161.0,99.0,157.0,97.45547350297478,157.76093468842646
220.0,49.0,231.0,64.0,233.54919280850956,61.99046663571732
86.0,73.0,96.0,67.0,93.72923956776526,65.74821655587279
230.0,158.0,224.0,173.0,226.93237820959806,174.2590870685291
201.0,14.0,218.0,27.0,219.63433368669735,23.5109322157687
167.0,25.0,182.0,33.0,183.40189555031583,29.452754049191597
185.0,131.0,183.0,140.0,185.37373257703348,139.90500032922083
213.0,41.0,226.0,55.0,227.66934821937733,52.786200672848324
176.0,165.0,170.0,172.0,170.99820222870815,173.05936677940318
223.0,30.0,236.0,46.0,239.52096373766102,43.150692815986396
193.0,57.0,203.0,68.0,204.88953868866977,65.9620107320477
120.0,131.0,121.0,129.0,119.34233038675956,129.90126734907344
130.0,165.0,124.0,165.0,124.26829221068724,165.979801901145
148.0,161.0,142.0,164.0,143.16952351150047,164.68659598237466
166.0,154.0,161.0,159.0,162.5324655652436,160.34578723634206
143.0,186.0,134.0,188.0,134.24259585831442,189.31376828801012
239.0,129.0,238.0,146.0,240.53839063637358,146.18405866378384
125.0,116.0,128.0,115.0,126.73022219684601,115.43276353471988
22.0,151.0,20.0,135.0,16.709225410401892,135.1360682684456
123.0,230.0,107.0,228.0,107.15347836733578,230.933871401657
161.0,170.0,154.0,174.0,154.99067017084718,175.83015106019081
163.0,242.0,145.0,246.0,145.9413473187049,249.28042608310435
107.0,233.0,91.0,229.0,90.43788586900732,231.51901687995988
101.0,240.0,84.0,235.0,83.26535512431315,237.706668637712
142.0,238.0,125.0,240.0,125.2237418651091,241.98498037624552
228.0,218.0,212.0,232.0,215.66642793282563,234.90333644515385
202.0,105.0,205.0,117.0,206.6449751235784,116.10879582662527
212.0,207.0,199.0,219.0,201.10548561483662,221.26633539623296
191.0,169.0,184.0,178.0,185.62060202777946,179.4313909804022
46.0,180.0,39.0,167.0,36.62684408351092,168.28991495541956
184.0,42.0,196.0,52.0,198.05528397153248,49.338864336946905
40.0,149.0,38.0,134.0,35.302649542595205,135.87459756785006
183.0,113.0,185.0,122.0,186.11226187643794,121.31156859743531
161.0,194.0,150.0,199.0,151.29698414740815,200.2109736782887
105.0,94.0,109.0,91.0,109.7987488699169,90.00560444859765
134.0,25.0,150.0,27.0,149.87826445043126,24.373935766962926
133.0,38.0,147.0,40.0,146.86165024531437,37.42631110078929
215.0,88.0,220.0,103.0,222.4676149749841,100.83979306816875
247.0,160.0,241.0,177.0,243.89432039546412,178.90718321997326
118.0,122.0,120.0,120.0,118.69572742737438,120.45064409907462
163.0,98.0,166.0,104.0,168.1034634593391,102.99548277492495
201.0,199.0,189.0,210.0,191.1621705893548,211.44645509612414
193.0,125.0,192.0,135.0,194.42409495559252,135.04101574958383
195.0,178.0,186.0,189.0,188.29894020533948,189.18981379942875
44.0,21.0,60.0,9.0,59.065778770619715,6.459142742716905
218.0,122.0,219.0,136.0,220.28249593570766,135.8410025300706
214.0,78.0,221.0,92.0,222.99078320899625,90.52721339298469
191.0,114.0,193.0,124.0,194.08529916482726,123.5586648810024
244.0,201.0,231.0,217.0,234.53667061149352,220.09604443962724
181.0,182.0,172.0,189.0,173.46117934087587,191.09863405543894
203.0,84.0,209.0,98.0,210.89281800317497,94.92947962009958
187.0,199.0,175.0,207.0,176.94002406213102,209.2918049157847
130.0,69.0,137.0,72.0,139.04303630444338,68.45650382916138
165.0,185.0,156.0,190.0,156.74558684254743,191.6837795337418
214.0,225.0,198.0,237.0,200.36695631543216,239.85975952842628
185.0,95.0,191.0,104.0,190.914261612192,103.33375880248184
168.0,141.0,165.0,147.0,166.5649473794479,147.44731548682563
150.0,115.0,152.0,119.0,152.28082360793346,118.26448553338146
175.0,212.0,161.0,218.0,162.74886615705262,220.65124082220152
146.0,171.0,140.0,172.0,139.59875245022607,174.53746490462882
18.0,64.0,29.0,48.0,26.03536680901878,46.139964341008806
217.0,136.0,215.0,150.0,217.11197814628082,149.9092530725766
205.0,224.0,190.0,236.0,191.37805141795542,237.45875966054925
87.0,183.0,79.0,176.0,77.8157129027571,177.64756473939013
31.0,123.0,34.0,109.0,30.161334252867466,108.07689987319553
213.0,14.0,229.0,28.0,231.82474499574627,25.357775227488226
180.0,102.0,183.0,111.0,184.75759847658526,109.6753141445439
167.0,36.0,180.0,42.0,181.70895612290627,40.62729774915311
155.0,50.0,166.0,56.0,167.3638946335179,53.00260126465737
194.0,215.0,179.0,225.0,181.58863997678355,226.62301175135298
225.0,97.0,229.0,112.0,231.24115880706853,111.52163739305504
33.0,159.0,29.0,143.0,26.652540435883733,144.95594856855445
156.0,224.0,141.0,227.0,141.6005385726723,229.91748402936122
127.0,140.0,126.0,140.0,125.0682713915818,140.12140092102987
151.0,199.0,140.0,202.0,140.36879013498424,203.75127588062614
98.0,105.0,102.0,96.0,100.99473617889547,100.10282305838945
129.0,62.0,139.0,63.0,139.10449378552568,61.191519381647325
39.0,136.0,38.0,120.0,36.287528529537276,122.51441506540375
58.0,39.0,70.0,30.0,70.5176607802642,26.899409886629734
155.0,128.0,155.0,132.0,155.35941505734104,132.2402899726598
163.0,138.0,160.0,143.0,161.94732008694072,143.63019473801359
85.0,152.0,82.0,144.0,80.55498879819103,145.8478616890605
169.0,173.0,161.0,179.0,162.6559002906166,180.10898256193272
183.0,60.0,193.0,70.0,194.2691518448658,67.47057771621033
173.0,185.0,164.0,192.0,164.87252771524672,192.9150082082215
171.0,110.0,170.0,123.0,174.38356132031888,116.41712275845356
185.0,223.0,168.0,230.0,171.21460282051717,233.36482036526263
101.0,223.0,86.0,218.0,85.88171605758245,220.43691928322602
