x1,y1,x2,y2,x2_,y2_
61.0,95.0,59.0,99.0,58.847506361439585,98.48862196029587
23.0,171.0,26.0,177.0,24.829846747326147,176.99585528788077
38.0,142.0,39.0,147.0,38.312985576580225,147.0115930850947
89.0,149.0,90.0,151.0,89.97584059761138,151.23873806405595
14.0,145.0,15.0,151.0,14.347959544037732,151.35065671248773
34.0,155.0,36.0,161.0,35.00775578824634,160.30267240041232
26.0,186.0,29.0,192.0,28.67287269841449,191.9119918486817
51.0,203.0,56.0,208.0,54.745636841827576,207.62645619445823
39.0,197.0,43.0,202.0,42.34975909530242,202.25524678170345
88.0,158.0,90.0,160.0,89.46644611038923,160.34274283316464
98.0,47.0,94.0,48.0,93.40296973789967,48.18860450882958
126.0,12.0,119.0,13.0,119.62603490879948,11.455250459109036
246.0,141.0,247.0,134.0,247.3877754919793,134.54217906919266
117.0,79.0,113.0,80.0,114.26987036065958,79.31525069130394
91.0,38.0,86.0,40.0,85.86890691690714,39.525522118658365
82.0,84.0,80.0,87.0,79.35532112405627,86.27144691678971
46.0,167.0,48.0,171.0,47.73432531897462,171.70647479432807
72.0,96.0,71.0,99.0,69.96238305719417,98.88778585278362
67.0,85.0,65.0,88.0,64.32895396852092,88.10360854082438
77.0,51.0,73.0,54.0,72.50935549330488,53.36775440764786
18.0,194.0,22.0,200.0,21.070337769137314,200.39637153583394
93.0,203.0,98.0,205.0,96.9737953095469,205.3116137050363
40.0,132.0,41.0,136.0,39.77269692996201,136.84704085509196
40.0,185.0,43.0,190.0,42.693807690422986,190.13494552201425
187.0,182.0,190.0,178.0,190.32700503595072,179.01670031845705
114.0,203.0,117.0,204.0,118.08787074361045,204.15419246032536
48.0,153.0,49.0,158.0,48.973575482887654,157.520193910218
50.0,63.0,47.0,67.0,46.024063046894376,66.92105339888398
118.0,65.0,115.0,66.0,114.50368836104579,65.18408510456106
68.0,54.0,65.0,56.0,63.62581191366492,56.88008857453308
202.0,22.0,196.0,18.0,196.5900399101031,17.32080949447108
243.0,116.0,242.0,109.0,242.99359656721907,109.57171327353113
237.0,155.0,238.0,149.0,239.1105001833784,149.11426703487305
171.0,185.0,174.0,182.0,174.4054363116229,182.91484156691257
245.0,84.0,243.0,78.0,243.2407713785227,77.28765344593799
234.0,21.0,229.0,16.0,228.70875384559466,14.5516878151942
238.0,164.0,240.0,158.0,240.61197002320995,158.1080412092474
74.0,170.0,76.0,173.0,76.05177938941979,173.1795429586273
232.0,126.0,232.0,121.0,232.48499574209578,120.23230317983855
58.0,68.0,55.0,72.0,54.343096841945005,71.50729943717286
99.0,68.0,96.0,67.0,95.56582314613748,69.24757224511814
63.0,244.0,69.0,247.0,69.07054999620433,248.18779133065223
33.0,71.0,30.0,76.0,29.372638645875654,75.90147836193309
15.0,176.0,18.0,183.0,17.0619659259474,182.46393848445243
182.0,20.0,176.0,19.0,176.371166044832,16.412251114761176
22.0,163.0,24.0,169.0,23.383492204861806,169.00751327703327
122.0,51.0,118.0,50.0,117.75380285201248,50.88756602612439
75.0,80.0,72.0,83.0,72.09683478989967,82.63552534425268
156.0,59.0,152.0,58.0,152.37942639045463,57.057103223854675
43.0,82.0,40.0,87.0,40.0332285521831,86.4100791870564
98.0,89.0,96.0,90.0,95.71781222732159,90.41676297654888
50.0,123.0,49.0,127.0,49.33098088892568,127.24699081008634
136.0,31.0,130.0,31.0,130.72755479363664,30.00730859244703
107.0,56.0,103.0,58.0,102.9478968859459,56.741456304266386
220.0,15.0,214.0,10.0,214.30201177201582,9.290708997173839
229.0,162.0,231.0,157.0,231.45284995673404,156.5932145584984
211.0,49.0,206.0,45.0,207.12704241075872,43.97144023339094
205.0,240.0,212.0,235.0,211.62147122673065,236.33969045040413
86.0,192.0,90.0,194.0,89.32950189381997,194.63766698781143
217.0,204.0,221.0,199.0,221.70250648383393,199.48274899503178
50.0,93.0,49.0,97.0,47.67752196791003,97.08402590428128
232.0,225.0,237.0,219.0,237.94141018144742,219.7700949685875
37.0,121.0,37.0,125.0,36.15013216834242,125.95262534880612
22.0,121.0,23.0,127.0,21.068649715439893,126.77935480931394
60.0,173.0,62.0,176.0,62.14106739255344,176.96745361234846
246.0,19.0,240.0,12.0,240.66370921318233,11.87943991973427
55.0,77.0,52.0,81.0,51.82283802766917,80.72153480101596
45.0,175.0,48.0,179.0,47.169815534385286,179.80504739990997
86.0,44.0,78.0,47.0,81.17243788347608,45.83369158665531
31.0,175.0,34.0,180.0,33.09376524500959,180.5766615630506
90.0,21.0,83.0,24.0,83.92651469813809,22.48829063606933
47.0,112.0,45.0,116.0,45.708416127306094,116.35258290339272
29.0,144.0,31.0,149.0,29.37432669957306,149.51849508845305
107.0,83.0,105.0,84.0,104.43600991485998,83.88813231908317
158.0,15.0,152.0,14.0,151.965217633352,12.707857433939513
229.0,187.0,232.0,181.0,232.83073239091374,181.72901864666932
127.0,45.0,124.0,44.0,122.45027188544354,44.57939655812743
27.0,135.0,27.0,141.0,26.8674246962147,140.57983621144592
155.0,133.0,155.0,132.0,155.45252623209973,131.51421382139213
187.0,90.0,185.0,87.0,185.25639767816938,86.51693367439594
181.0,203.0,187.0,199.0,185.45183329950066,200.46146753672375
173.0,46.0,166.0,43.0,168.7552743046374,43.049525042763605
62.0,165.0,64.0,171.0,63.71100934066961,168.8137657093994
17.0,155.0,19.0,162.0,17.91540900829011,161.23963245565452
98.0,21.0,90.0,23.0,91.96997200635278,22.047368257131822
100.0,226.0,105.0,227.0,105.27947229368007,228.05074638458322
68.0,33.0,61.0,37.0,62.46839066895396,35.76601314046952
213.0,20.0,207.0,15.0,207.5395631141639,14.703676896378324
15.0,181.0,18.0,188.0,17.33754241278334,187.4910993020866
