x1,y1,x2,y2,x2_,y2_
21.0,212.0,23.0,215.0,23.008766238631992,215.4800367085978
84.0,79.0,83.0,80.0,82.39343986277898,80.06152550047362
55.0,67.0,53.0,69.0,52.91686863783678,68.85736121763586
36.0,113.0,36.0,115.0,35.179378235636534,115.61228157000085
77.0,243.0,80.0,245.0,80.15788622806625,244.97718579641366
50.0,137.0,51.0,139.0,49.9417502302097,139.30702582591206
46.0,124.0,46.0,127.0,45.54433372559895,126.36760490888632
94.0,82.0,92.0,83.0,92.5245029726244,82.78216606551784
42.0,75.0,41.0,77.0,40.094401510461765,77.2721191091672
66.0,62.0,64.0,64.0,63.81838231388757,63.514074861732
102.0,24.0,99.0,26.0,98.86346599061744,24.296815975459634
32.0,232.0,35.0,235.0,34.64118600295618,235.24514162054004
76.0,227.0,79.0,229.0,78.68576612110209,228.9370567962458
17.0,234.0,20.0,238.0,19.6346288970331,237.6923605267197
87.0,29.0,84.0,30.0,83.94461852723823,29.757040921829777
27.0,205.0,29.0,208.0,28.830122486410563,208.27426999639894
59.0,56.0,57.0,58.0,56.612608002096536,57.69271861395344
38.0,166.0,39.0,168.0,38.737585947371926,168.78358945126203
69.0,29.0,66.0,30.0,65.86658228609545,30.28329877709301
76.0,144.0,76.0,146.0,76.25913267738831,145.57722301764292
31.0,100.0,30.0,103.0,29.77762638429565,102.70210480008195
84.0,214.0,87.0,216.0,86.34037377725322,215.64680490863677
45.0,173.0,47.0,175.0,45.97258920708537,175.60928104577076
63.0,242.0,66.0,244.0,66.06794722673723,244.38216211488825
90.0,160.0,91.0,161.0,90.78761229184445,161.23727690012066
100.0,164.0,101.0,165.0,100.94791194920451,164.96225281189504
218.0,31.0,215.0,29.0,215.57102964351003,27.935723890874332
84.0,149.0,85.0,151.0,84.43999818880266,150.3650073711767
70.0,53.0,68.0,54.0,67.57259477317658,54.3581105511021
42.0,44.0,39.0,46.0,39.188068537508414,46.137715760940196
13.0,149.0,14.0,153.0,13.13218097136943,152.440802244715
111.0,160.0,112.0,161.0,111.87865457317771,160.62330940231357
76.0,60.0,74.0,62.0,73.80326268615987,61.21303869312544
104.0,152.0,104.0,153.0,104.61441476594963,152.79328246107468
63.0,220.0,66.0,221.0,65.42474318141551,222.2867844868248
25.0,163.0,27.0,167.0,25.59351679733603,166.15065852876168
52.0,236.0,56.0,239.0,54.84483912761778,238.67775205716816
224.0,210.0,227.0,208.0,226.83038372900867,207.5363468696688
247.0,189.0,247.0,185.0,249.31612920599514,185.77286399549916
79.0,26.0,76.0,28.0,75.82222611085312,26.977927261756317
66.0,97.0,64.0,99.0,64.84166147689942,98.66581959687964
54.0,95.0,53.0,97.0,52.73115662151609,97.00798747359482
103.0,176.0,104.0,176.0,104.31175655957047,176.92656733011304
54.0,36.0,52.0,38.0,51.00620031815327,37.75219441692345
122.0,205.0,125.0,205.0,124.24198802536752,205.49679798250966
186.0,121.0,185.0,120.0,186.06358782446122,119.26148221664849
193.0,224.0,196.0,222.0,196.1052996455786,222.50337469684433
51.0,206.0,53.0,208.0,52.9634073554489,208.57692820277813
171.0,129.0,171.0,128.0,171.2324500036259,127.73472080280129
223.0,40.0,218.0,37.0,220.85583530479244,36.8285592738726
64.0,35.0,61.0,38.0,61.020324837532414,36.45549359504705
108.0,140.0,109.0,141.0,108.28091758269477,140.62431211025432
67.0,72.0,65.0,74.0,65.11508313576397,73.52819938111114
34.0,39.0,31.0,43.0,31.007203026094057,41.34993140740641
