x1,y1,x2,y2,x2_,y2_
84.0,186.0,87.0,188.0,86.69988278873687,188.47650340573375
123.0,39.0,119.0,39.0,118.5526778882768,38.76816514512143
50.0,104.0,49.0,108.0,48.42522624908419,107.75291610710013
139.0,35.0,135.0,35.0,134.43530827660823,33.94768310829215
91.0,115.0,90.0,117.0,90.18673766937621,116.76011001015831
13.0,128.0,13.0,134.0,12.43401037422803,133.7264186312548
61.0,98.0,59.0,101.0,59.18206261611625,101.17206025276083
16.0,101.0,15.0,106.0,14.099770299136207,106.43708467498674
154.0,35.0,150.0,34.0,149.51272883361986,33.19783633801763
122.0,87.0,120.0,87.0,119.94702618268784,87.06590831183587
149.0,48.0,145.0,48.0,145.13678918218724,46.51488307751923
89.0,29.0,84.0,31.0,83.87729344553405,30.416204119735912
52.0,153.0,53.0,157.0,52.88504843958252,156.90585129022713
68.0,82.0,66.0,86.0,65.41836325402106,84.73954983248696
69.0,203.0,73.0,206.0,72.47228857136969,206.31409347395484
61.0,90.0,59.0,93.0,58.782144338636506,93.13076928902129
75.0,99.0,73.0,101.0,73.30431918693763,101.47736463763871
129.0,70.0,126.0,70.0,126.13333703590769,69.62823652109456
21.0,209.0,25.0,214.0,24.52447389745,214.74457136163798
28.0,121.0,27.0,126.0,27.161502438444877,125.94043466811598
78.0,133.0,78.0,135.0,78.01945597762888,135.5028894790691
20.0,86.0,18.0,91.0,17.370569010731455,91.15970497923522
43.0,77.0,41.0,81.0,40.03937246931792,80.96348759727395
124.0,164.0,126.0,163.0,125.8065623443653,164.36336186805127
30.0,35.0,26.0,41.0,24.872703696472485,39.39656963895372
41.0,171.0,43.0,175.0,42.72808948877006,175.54864359017577
66.0,59.0,63.0,62.0,62.258275465331906,61.72081028151349
114.0,35.0,109.0,36.0,109.30626641532993,35.19742772541637
92.0,75.0,89.0,76.0,89.19230765244492,76.50366540677561
39.0,233.0,45.0,237.0,43.817133398303234,237.96862812852717
20.0,233.0,26.0,238.0,24.71906735942181,238.91843403754157
88.0,99.0,88.0,100.0,86.37141700301439,100.82749743673412
9.0,195.0,13.0,201.0,11.762680466251124,201.2721895913134
33.0,223.0,38.0,228.0,37.28626732864889,228.21695313196255
78.0,29.0,73.0,31.0,72.82051837039216,30.966091751270575
69.0,68.0,66.0,71.0,65.72366763889895,70.61730086125777
69.0,193.0,73.0,196.0,71.97239072452001,196.2624797692804
73.0,91.0,71.0,94.0,70.894078168523,93.53605324326911
63.0,168.0,65.0,171.0,64.6916702849989,171.43338421570414
74.0,177.0,77.0,180.0,76.19836102189772,179.92994891837645
81.0,82.0,78.0,84.0,78.48546107009783,84.08968263158236
112.0,70.0,109.0,71.0,109.04558613836895,70.47806286073903
117.0,153.0,118.0,153.0,118.22054511955854,153.6565152857042
81.0,160.0,83.0,163.0,82.38466427552537,162.49227712763513
233.0,216.0,238.0,210.0,237.96862812852717,211.18286660169676
25.0,49.0,22.0,54.0,20.546753829724828,53.71877774892276
104.0,37.0,100.0,38.0,99.35463228002544,37.70764831320093
102.0,103.0,101.0,104.0,100.64363532829847,104.14828593301434
27.0,110.0,26.0,116.0,25.60645343644279,114.93364937765907
35.0,140.0,36.0,144.0,35.1474379407314,144.68857981379483
41.0,194.0,45.0,199.0,43.87785453652434,198.66735511092696
127.0,56.0,124.0,56.0,123.42314970979103,55.65594930432808
47.0,186.0,50.0,190.0,49.50890448184926,190.3261254390776
96.0,186.0,99.0,188.0,98.76181923434619,187.87662598951414
155.0,59.0,151.0,57.0,151.71764503652656,57.271719444551294
79.0,106.0,77.0,109.0,77.67489316160218,108.31353509217094
127.0,25.0,122.0,26.0,121.87346638455702,24.49594681983734
10.0,208.0,14.0,213.0,13.417709037623176,214.2892976227052
50.0,15.0,44.0,18.0,43.976135412122,18.293546535905467
17.0,58.0,13.0,64.0,12.955370928150003,63.165148360609514
108.0,143.0,109.0,145.0,108.67419493850187,144.05480964319446
58.0,63.0,55.0,67.0,54.41693604074003,66.141374040863
12.0,229.0,18.0,235.0,16.477817256942387,235.29770683315155
103.0,23.0,97.0,24.0,97.64961392396845,23.685378911341697
145.0,149.0,146.0,148.0,146.1651119534993,148.2361558326553
68.0,112.0,66.0,114.0,66.9180567945701,114.89439094651026
26.0,75.0,24.0,81.0,22.851649602001466,79.80299119598352
156.0,141.0,157.0,140.0,156.82196875116142,139.64497723738108
242.0,27.0,236.0,21.0,237.56701115727512,20.757444322000854
181.0,23.0,178.0,21.0,176.05220842002123,19.786175705914154
114.0,180.0,117.0,181.0,116.55478519465036,180.94584164238006
90.0,42.0,87.0,41.0,85.53232201690608,43.433312151127716
101.0,8.0,95.0,9.0,94.88944441275902,8.707937923699978
102.0,175.0,105.0,176.0,104.24289982561619,176.51991220626246
141.0,8.0,137.0,8.0,135.09590683104898,6.70834653630124
39.0,34.0,34.0,39.0,33.869166245994506,37.94150020632156
69.0,48.0,66.0,52.0,64.72387194519958,50.51406585231671
31.0,202.0,35.0,207.0,34.22615910932966,207.2085439215162
77.0,75.0,73.0,77.0,74.11488709543328,77.25351217705013
94.0,57.0,91.0,60.0,90.30281426905037,58.31077356939947
69.0,145.0,70.0,148.0,69.57288105964152,148.0147339868431
54.0,75.0,52.0,80.0,50.99616797508987,78.4032772248044
103.0,72.0,101.0,73.0,100.09911337353189,72.93829366383862
126.0,110.0,124.0,110.0,125.11743671231189,109.98466069384719
187.0,194.0,193.0,192.0,190.63142982395547,191.36884654692156
56.0,47.0,52.0,50.0,51.60677674484564,50.158771682753844
114.0,29.0,109.0,31.0,109.00632770722012,29.16645950261171
203.0,196.0,206.0,192.0,206.81399132080452,192.57933273289697
49.0,203.0,53.0,208.0,52.369053562428604,207.3138891676542
157.0,200.0,161.0,198.0,160.776527418042,198.89950831027528
234.0,19.0,229.0,13.0,229.12580191605585,13.116071635741061
52.0,88.0,50.0,92.0,49.635712435059574,91.5703546102511
120.0,144.0,121.0,145.0,120.78612116879616,144.4600935974423
52.0,188.0,55.0,192.0,54.63469090355642,192.08649925658764
58.0,201.0,62.0,204.0,61.31552632726568,204.85365836455458
182.0,192.0,188.0,190.0,185.50564340224832,189.60847272941152
147.0,31.0,142.0,31.0,142.27664010160788,29.527119348942623
238.0,240.0,244.0,235.0,244.19418981330364,235.05679056949057
85.0,173.0,85.0,175.0,87.05517695829973,175.35941580497203
27.0,105.0,26.0,111.0,25.35650451301795,109.90784252532185
61.0,8.0,55.0,8.0,54.68298199446909,10.707529311098718
118.0,120.0,118.0,120.0,117.57604359542202,120.43619267600138
65.0,157.0,67.0,160.0,66.15211299399137,160.2766295711923
