x1,y1,x2,y2,x2_,y2_
105.0,40.0,102.0,40.0,101.75654038322558,40.409273137427896
110.0,246.0,114.0,246.0,114.17414585861766,247.1677682598844
108.0,50.0,105.0,51.0,105.1291728685146,50.347113648267666
97.0,246.0,101.0,247.0,101.11495380966868,247.63443287607544
82.0,187.0,84.0,189.0,83.92871587970671,188.9042512110658
138.0,172.0,139.0,171.0,139.6452454407049,171.82570511560945
74.0,81.0,72.0,83.0,72.08717851756509,82.70877897616093
136.0,23.0,132.0,23.0,132.28744452452327,22.219052527116006
23.0,51.0,20.0,55.0,19.77803761165523,54.40293552712816
39.0,235.0,42.0,238.0,42.455988547219334,238.66638942997088
164.0,21.0,160.0,20.0,160.34314053515325,19.20482226932778
94.0,66.0,92.0,68.0,91.63978403572773,66.92253489477204
127.0,178.0,129.0,178.0,128.81053593024404,178.24789458267063
36.0,171.0,38.0,174.0,37.144903040829114,174.48267425426607
30.0,89.0,28.0,92.0,28.174006823801548,92.32468509185303
97.0,214.0,100.0,215.0,99.96624090827537,215.48872937097022
210.0,48.0,206.0,45.0,207.5218158342926,44.67648480600742
108.0,154.0,109.0,154.0,108.86248979804284,154.820665239044
39.0,203.0,42.0,206.0,41.307275645826024,206.52068592486566
59.0,133.0,59.0,135.0,58.88553086471893,135.4840139440772
71.0,130.0,71.0,132.0,70.83248544421997,132.0395869024511
112.0,180.0,114.0,180.0,113.81403196856306,180.79546022426783
41.0,91.0,39.0,94.0,39.29588696001855,93.93892150106815
47.0,67.0,44.0,70.0,44.4616716911808,69.614260203228
87.0,180.0,89.0,182.0,88.70020110519961,181.69289217848134
55.0,200.0,58.0,203.0,57.272435563873,202.93266977056538
54.0,91.0,52.0,94.0,52.35507900896754,93.47225688487711
28.0,242.0,32.0,246.0,31.657183914519198,246.0931321315666
40.0,146.0,41.0,149.0,40.265684024753746,149.22525427822848
10.0,143.0,10.0,148.0,10.021395154212,147.28851291968107
52.0,183.0,55.0,185.0,53.64852213140421,185.96295661798388
105.0,207.0,108.0,207.0,107.75138583737188,208.16967850388014
53.0,104.0,52.0,107.0,51.81719039062402,106.56734621199465
114.0,168.0,116.0,168.0,115.39237109960965,168.6690268535163
120.0,36.0,116.0,37.0,116.68124978856949,35.85260102676164
116.0,99.0,115.0,99.0,114.92456537504941,99.28305151470389
159.0,197.0,162.0,195.0,161.63829532014373,196.18569313743353
58.0,165.0,59.0,168.0,59.02969053157771,167.66561472735097
68.0,104.0,67.0,107.0,66.8854965082343,106.02888703946654
62.0,57.0,59.0,59.0,59.17099742751344,59.030261085762305
36.0,111.0,34.0,114.0,34.991066350716665,114.2094725826016
203.0,227.0,206.0,224.0,206.91555598471962,224.7428099340539
62.0,82.0,61.0,84.0,60.06842938172696,84.14409954871796
233.0,144.0,234.0,140.0,234.07267893276688,140.28797312263103
9.0,238.0,14.0,242.0,12.427083345688812,242.7569674786307
120.0,49.0,116.0,50.0,117.14791440476053,48.911793075710634
178.0,49.0,175.0,48.0,175.4120096073559,46.82975094193527
232.0,203.0,235.0,199.0,235.18606511017623,199.5925112383373
206.0,166.0,208.0,163.0,207.73948172004222,163.35737079294145
84.0,81.0,82.0,83.0,82.13271086291046,82.34980619447552
149.0,184.0,151.0,183.0,151.12609835860732,183.48547387016995
225.0,90.0,224.0,87.0,224.09780003538935,86.3292690835221
106.0,191.0,109.0,191.0,108.18158262120977,192.06092947315898
64.0,149.0,65.0,152.0,64.48266108768047,151.37737930578712
91.0,108.0,90.0,109.0,90.13381001520283,109.22146257972825
40.0,124.0,40.0,127.0,39.47594390504584,127.12507551887643
136.0,215.0,139.0,215.0,139.1797219328831,215.09328875693168
110.0,78.0,108.0,79.0,108.14340312630281,78.40281725848985
69.0,185.0,71.0,187.0,70.79772927442065,187.36180935818777
156.0,159.0,157.0,158.0,157.26053904613556,158.12036205962673
11.0,58.0,8.0,62.0,7.974679744420562,61.86557550689243
182.0,178.0,183.0,177.0,184.06097142923582,176.2735442834009
188.0,56.0,185.0,54.0,185.70882289988108,53.50265080199163
136.0,198.0,138.0,198.0,138.5694682040179,198.01588376984452
32.0,78.0,31.0,81.0,29.788243233016665,81.20280495563603
93.0,86.0,91.0,88.0,91.353176364564,87.04949686363135
68.0,88.0,67.0,91.0,66.31114005753764,89.95603528691393
85.0,208.0,87.0,209.0,87.69621842484969,209.8921773017855
18.0,184.0,21.0,188.0,19.529609435398473,188.1880173102488
169.0,45.0,165.0,44.0,166.2274413838709,43.13461350731398
85.0,105.0,84.0,106.0,83.99879877348998,106.42318654513588
233.0,128.0,233.0,125.0,233.49832248207022,124.21512137007844
85.0,236.0,90.0,237.0,88.70134221356882,238.01966786875252
204.0,217.0,207.0,215.0,207.56113643756873,214.66138031053995
239.0,95.0,237.0,90.0,238.3410317097156,90.84947336183522
93.0,223.0,96.0,224.0,96.2711034736541,224.67329759445522
222.0,219.0,225.0,216.0,225.7148892155275,216.0243357725753
188.0,145.0,188.0,143.0,188.9036806568812,142.9079038747499
75.0,200.0,77.0,201.0,77.36350785415597,202.2147242071946
175.0,28.0,171.0,26.0,171.64450706221294,25.841824851215605
245.0,108.0,245.0,105.0,244.83501573311383,103.69328174177298
143.0,39.0,140.0,38.0,139.89367361696168,38.04062333248881
107.0,100.0,99.0,103.0,105.91948354240711,100.6106802527553
110.0,58.0,107.0,59.0,107.42545756293201,58.3117449682069
47.0,238.0,49.0,240.0,50.60010625800125,241.39287090822617
87.0,136.0,88.0,138.0,87.12072086578382,137.49254985896167
87.0,119.0,84.0,120.0,86.51046713691862,120.41513727228234
126.0,129.0,126.0,129.0,126.047016065451,129.06068336864683
212.0,246.0,216.0,243.0,216.63858338073274,243.50624588669325
40.0,155.0,41.0,157.0,40.58875952827061,158.26623338903931
191.0,47.0,188.0,44.0,188.39940709996782,44.35397985667517
22.0,131.0,24.0,135.0,21.64526663060396,134.80310676724415
27.0,82.0,26.0,85.0,24.909066173018157,85.40050428461687
85.0,247.0,87.0,247.0,89.09621227342276,249.06975344863244
197.0,61.0,197.0,60.0,194.92928840153462,58.20234147114745
137.0,134.0,138.0,134.0,137.27659563576583,133.68857948146555
92.0,157.0,91.0,159.0,92.89732987999587,158.40868139334427
223.0,56.0,221.0,52.0,220.86818610858992,52.246246066092695
48.0,116.0,47.0,120.0,47.22519155597382,118.8014714172518
101.0,58.0,98.0,59.0,98.38447845212117,58.63482047172376
62.0,208.0,64.0,211.0,64.5914864309631,210.71781469966191
240.0,66.0,238.0,64.0,238.30456387736245,61.681532282165094
40.0,187.0,44.0,191.0,41.7374724296639,190.41193689414453
11.0,73.0,8.0,77.0,8.513138916948675,76.93388162450269
212.0,231.0,215.0,229.0,216.10012420820462,228.4379473686752
53.0,240.0,58.0,243.0,56.69922022154555,243.186593708284
126.0,150.0,124.0,149.0,126.80085890699036,150.15630129387213
48.0,41.0,46.0,44.0,44.532895693333266,43.45997122756927
100.0,178.0,101.0,180.0,101.68759859781152,179.21712109322124
186.0,115.0,190.0,113.0,185.8176558427559,112.84309379545864
82.0,47.0,79.0,49.0,78.903096936111,48.2667831770461
184.0,16.0,179.0,14.0,180.25471883500128,13.464110533284282
24.0,212.0,27.0,216.0,26.56205263132481,216.10012420820462
