x1,y1,x2,y2,x2_,y2_
212.0,209.0,216.0,204.0,217.35328253748332,204.41381783266127
135.0,20.0,129.0,19.0,128.61714151229995,18.938810235189344
181.0,227.0,187.0,224.0,187.25246292679827,224.36941108624387
224.0,37.0,218.0,31.0,219.14069679781574,30.715911169127352
120.0,23.0,114.0,24.0,113.71093517042787,22.852512824697623
202.0,175.0,204.0,171.0,205.26397938379145,170.81770844576067
225.0,189.0,229.0,183.0,229.23193340679833,183.52274077257727
182.0,27.0,176.0,24.0,176.30351235306267,23.169375702613287
23.0,129.0,23.0,135.0,22.49387327044674,135.25486502140222
64.0,64.0,60.0,68.0,59.84236965202899,67.43357355033925
39.0,132.0,39.0,137.0,38.76441280160452,137.31559658061425
190.0,225.0,196.0,221.0,196.18422752035784,221.8200492856135
241.0,31.0,236.0,24.0,235.8789782322242,23.665558357654398
173.0,234.0,180.0,231.0,179.6252658630748,231.88750580096752
94.0,207.0,99.0,209.0,98.56098273381892,209.45565993034117
29.0,174.0,32.0,180.0,31.217877335090456,180.1527810253673
36.0,121.0,36.0,127.0,35.08980324826351,126.43219517725026
243.0,152.0,245.0,146.0,245.12294504553765,145.23587642862483
157.0,126.0,156.0,124.0,157.07853413252664,124.22813700632598
165.0,38.0,159.0,37.0,159.86409721386326,35.248234687221355
214.0,217.0,218.0,212.0,219.84287107907187,212.33988119159383
131.0,222.0,138.0,221.0,136.66853490023811,222.32956786519944
178.0,51.0,174.0,48.0,173.7152656315581,47.545298369829055
240.0,59.0,236.0,53.0,236.54692825076796,51.884966186252825
81.0,102.0,80.0,105.0,79.21067448427726,104.63407506245525
150.0,144.0,151.0,143.0,151.11454415289012,142.74917964249727
29.0,142.0,30.0,149.0,29.30513304575243,147.97034151730261
193.0,111.0,192.0,107.0,192.3871796934722,106.99078116141538
165.0,28.0,160.0,25.0,159.26636462344513,25.191222340951143
158.0,156.0,159.0,155.0,159.87743313840804,154.33940838568702
230.0,214.0,235.0,208.0,235.75477105597878,208.36640534304377
23.0,185.0,27.0,192.0,25.841175776788265,191.57413416051543
