x1,y1,x2,y2,x2_,y2_
122.0,186.0,122.0,186.0,122.0587772432639,186.23612144151818
26.0,219.0,26.0,219.0,25.728963178390767,219.49677627392737
229.0,65.0,229.0,65.0,229.31082704636938,64.6165382518131
176.0,40.0,176.0,40.0,176.06944695309832,39.59157233355128
243.0,62.0,243.0,62.0,243.3614107116037,61.585600172045474
170.0,27.0,170.0,27.0,170.02816714348552,26.54901203384899
145.0,54.0,145.0,54.0,144.96753483020336,53.68880660712507
201.0,211.0,202.0,211.0,201.40175045612216,211.22540576557523
63.0,124.0,63.0,124.0,62.743179899607,124.07482397432796
160.0,11.0,160.0,11.0,159.9671425621874,10.50021863485691
116.0,29.0,116.0,29.0,115.81991838656623,28.63091844727466
27.0,87.0,27.0,88.0,26.551756187280724,86.97965472687554
225.0,236.0,225.0,236.0,225.52982362324497,236.290154309005
194.0,33.0,194.0,33.0,194.13017085300686,32.53952500497472
122.0,35.0,122.0,35.0,121.85159365916797,34.64612879928598
107.0,43.0,107.0,43.0,106.80396324212857,42.69796703309938
35.0,227.0,36.0,227.0,34.775104010577486,227.51568466655993
37.0,128.0,37.0,128.0,36.6470826864755,128.12613411007038
232.0,76.0,231.0,75.0,232.33764129639718,75.65540051089414
11.0,183.0,11.0,183.0,10.62096138585321,183.37670055082617
205.0,30.0,205.0,30.0,205.16903311208787,29.5127107549469
44.0,133.0,44.0,133.0,43.68129301774579,133.13606524998144
22.0,208.0,22.0,209.0,21.698241792978536,208.4592860915622
155.0,59.0,155.0,59.0,155.01346656762692,58.69462151688852
126.0,27.0,126.0,27.0,125.85624558697873,26.609383409347153
57.0,236.0,58.0,236.0,56.87340967947758,236.52066319727066
79.0,241.0,79.0,241.0,78.96623464110642,241.5100131864437
176.0,236.0,176.0,236.0,176.33837398940827,236.3573860680825
168.0,15.0,168.0,15.0,168.00388795212626,14.504870562667646
9.0,200.0,9.0,200.0,8.636472419254105,200.44586600579308
24.0,142.0,24.0,142.0,23.615499000500144,142.19867100275857
204.0,44.0,204.0,44.0,204.18433505072562,43.5687827270447
19.0,191.0,19.0,191.0,18.663195082655527,191.39698102017462
43.0,142.0,43.0,142.0,42.68973457280417,142.1726015451571
184.0,46.0,184.0,46.0,184.1089364964689,45.604038532130865
52.0,215.0,52.0,215.0,51.825060391522264,215.44547373777715
46.0,212.0,46.0,212.0,45.797501349068135,212.44198479191908
211.0,65.0,211.0,65.0,211.2404986094498,64.64123563269871
60.0,150.0,60.0,150.0,59.767132488066295,150.18053332406274
20.0,241.0,21.0,243.0,19.735706053833304,241.59096571267986
222.0,126.0,222.0,126.0,222.3671737783463,125.86447804727392
13.0,24.0,13.0,24.0,12.410615458799185,23.75270667208686
212.0,17.0,212.0,17.0,212.17854606247258,16.45231345793835
35.0,217.0,35.0,217.0,34.76138324341883,217.4766133127157
195.0,157.0,195.0,157.0,195.3042155011588,157.02265291511165
215.0,214.0,215.0,214.0,215.46056658165168,214.2179180977064
43.0,119.0,43.0,119.0,42.65817680833923,119.08272983172319
207.0,115.0,207.0,115.0,207.29347390370546,114.84208070878329
8.0,68.0,8.0,68.0,7.451451157375223,67.93148861217298
218.0,83.0,218.0,83.0,218.29254593802634,82.70195953260723
184.0,245.0,184.0,245.0,184.38197976292645,245.38157367281534
222.0,216.0,222.0,216.0,222.49066068277438,216.21612783146415
180.0,8.0,180.0,8.0,180.04116903972826,7.461055694386292
65.0,185.0,64.0,185.0,64.83469844963597,185.3104226789382
208.0,157.0,208.0,157.0,208.35500826115629,157.00481591780536
193.0,18.0,193.0,18.0,193.10568256688444,17.482290050924256
226.0,224.0,226.0,224.0,226.51726583803898,224.24189660767607
243.0,149.0,244.0,149.0,243.48078138588414,148.92553614967463
180.0,51.0,180.0,51.0,180.10016833851054,50.62906251591645
208.0,193.0,208.0,193.0,208.4044030229275,193.14547279164458
35.0,115.0,35.0,115.0,34.621431418400384,115.07807790391243
79.0,175.0,79.0,175.0,78.87567757785921,175.25214225107183
227.0,55.0,227.0,55.0,227.28929200844186,54.5802034518084
237.0,84.0,237.0,84.0,237.36815358704624,83.67979721039018
131.0,231.0,129.0,232.0,131.15569251352994,231.3995938433744
48.0,145.0,48.0,145.0,47.7133864798739,145.17746256773103
210.0,56.0,210.0,56.0,210.22424278362257,55.607435891362556
109.0,184.0,109.0,184.0,109.00524032983468,184.24614416805562
107.0,81.0,107.0,81.0,106.85610215733152,80.84644577729965
155.0,83.0,155.0,83.0,155.04639640880774,82.78840036570686
216.0,237.0,216.0,237.0,216.49603148150103,237.3064101348322
22.0,31.0,24.0,29.0,21.45538421427006,30.767707929335003
118.0,64.0,118.0,64.0,117.87575534239043,63.764931631889915
238.0,96.0,238.0,96.0,238.38852564302107,95.72531075828738
93.0,96.0,93.0,96.0,92.82198341268762,95.9242618820881
155.0,43.0,155.0,43.0,154.99151334017304,42.63210735073776
44.0,10.0,44.0,10.0,43.512527581694144,9.655472398513066
200.0,56.0,200.0,56.0,200.18517142977834,55.62115665852122
63.0,214.0,63.0,214.0,62.86666680403505,214.42647375851817
148.0,219.0,148.0,219.0,148.2056488944747,219.32938291459158
235.0,237.0,235.0,237.0,235.57026705380508,237.28034067723073
16.0,59.0,15.0,60.0,15.470359550007803,58.88534018039405
130.0,41.0,130.0,40.0,129.89109080213075,40.658594997865585
220.0,161.0,220.0,161.0,220.40738219263284,161.00397953875265
195.0,94.0,195.0,94.0,195.21777466805915,93.77649578630081
29.0,182.0,30.0,183.0,28.689917746056945,182.34809603455614
121.0,152.0,121.0,152.0,121.00821949954,152.1046509151637
171.0,219.0,171.0,219.0,171.29551300831642,219.29782515012664
245.0,186.0,245.0,186.0,245.53936249514007,186.06735600546654
162.0,79.0,162.0,79.0,162.06825804963523,78.7631672871581
219.0,186.0,219.0,186.0,219.43777697514508,186.10303000007906
51.0,245.0,51.0,246.0,50.862315557613854,245.56405987602565
34.0,120.0,34.0,120.0,33.62438466659531,120.09898565755041
190.0,108.0,190.0,107.0,190.21744806515918,107.83805606526207
43.0,188.0,43.0,188.0,42.75285010173406,188.35232977284053
82.0,204.0,82.0,204.0,81.92718920877262,204.36133294707247
160.0,22.0,160.0,21.0,159.98223540606196,21.543197124085555
204.0,110.0,204.0,110.0,204.27489211397284,109.82666126200877
