x1,y1,x2,y2,x2_,y2_
153.0,175.0,153.0,176.0,152.33086806729122,175.60636411092972
124.0,238.0,122.0,238.0,122.189646225103,238.38940517601048
16.0,197.0,15.0,196.0,14.419914331877584,195.46823347198958
35.0,193.0,34.0,191.0,33.561673672450745,191.76093006678923
41.0,96.0,42.0,95.0,41.162677107220865,94.46668758679084
29.0,175.0,28.0,173.0,27.830037230521317,173.5906988316928
54.0,132.0,54.0,131.0,53.62998882686668,130.82341302173108
31.0,206.0,30.0,204.0,29.334198582286053,204.74841347139943
29.0,102.0,29.0,100.0,29.01667888684627,100.29585621965109
118.0,75.0,119.0,76.0,118.81503773066835,74.63353515220977
118.0,117.0,118.0,117.0,118.13231239415263,116.80316625526292
145.0,187.0,144.0,187.0,144.10349299913372,187.52478721913238
128.0,179.0,127.0,179.0,127.16487571199617,179.21613532519922
120.0,136.0,120.0,136.0,119.831538127779,135.912422465118
34.0,60.0,35.0,58.0,34.719598402296924,58.20749434278141
126.0,163.0,126.0,162.0,125.41687628331219,163.11900322229727
34.0,220.0,33.0,219.0,32.11873997747509,218.85372326788257
155.0,220.0,154.0,220.0,153.60745430688402,220.8206224516541
26.0,230.0,24.0,228.0,23.923875639627887,228.76406870451126
226.0,78.0,227.0,80.0,227.20247349978897,79.40123109632545
56.0,8.0,58.0,8.0,57.65373177767755,6.355092915271474
143.0,178.0,142.0,178.0,142.241713613956,178.4559269667393
63.0,132.0,63.0,132.0,62.66633834894949,130.9697113081273
16.0,247.0,15.0,245.0,13.607146074120768,245.67017526133856
37.0,77.0,38.0,77.0,37.45537370202052,75.3249282462177
50.0,152.0,49.0,150.0,49.288726180616045,150.83916827685013
29.0,72.0,30.0,70.0,29.504339841500375,70.1746911460417
121.0,37.0,123.0,37.0,122.44485811392448,36.52881788817775
63.0,226.0,62.0,225.0,61.13833402436667,225.3493618721034
116.0,176.0,115.0,175.0,115.16516817842562,176.00895443597665
220.0,185.0,220.0,187.0,219.43891641346747,186.73586193419365
26.0,214.0,25.0,212.0,24.183961482110067,212.6994473319196
20.0,186.0,19.0,185.0,18.614878691732017,184.48882773895335
43.0,46.0,45.0,43.0,43.98352303655164,44.297248928159924
45.0,131.0,45.0,130.0,44.609894669939,129.67307589954788
116.0,62.0,117.0,62.0,117.01827980611117,61.54851195707657
106.0,187.0,105.0,188.0,104.94597080384932,186.89082797808206
113.0,19.0,114.0,16.0,114.7051440004211,18.326075922771025
128.0,155.0,127.0,155.0,127.55500447571944,155.11920326631173
80.0,222.0,77.0,221.0,78.27202329295808,221.6095477365928
62.0,115.0,62.0,114.0,61.93864072079984,113.88478813500132
54.0,203.0,53.0,202.0,52.475857900852,202.11017036260665
50.0,110.0,53.0,108.0,49.97145151713177,108.66952957420479
145.0,244.0,144.0,245.0,143.17693718529097,244.7550008589902
246.0,101.0,246.0,102.0,246.9093768169604,102.8192316225287
130.0,226.0,128.0,227.0,128.40895122127873,226.43847133749753
26.0,193.0,25.0,191.0,24.525324150367936,191.614631780393
53.0,170.0,52.0,168.0,52.00824611518452,168.96063341648116
23.0,130.0,23.0,129.0,22.53729564778059,128.3114190303479
109.0,247.0,107.0,247.0,106.98276540190207,247.18192422076623
187.0,83.0,189.0,85.0,187.96368207832106,83.78746603421003
52.0,59.0,54.0,59.0,52.808552811617666,57.49605207978689
91.0,191.0,90.0,191.0,89.82036680642408,190.66315284390294
34.0,110.0,34.0,108.0,33.906830144540095,108.4094437317226
163.0,187.0,163.0,188.0,162.17619204329935,187.81738379192484
11.0,95.0,12.0,93.0,11.057767398766602,92.97498779634978
115.0,182.0,114.0,182.0,114.06359715170782,182.01693208554337
86.0,105.0,86.0,105.0,86.19813403083091,104.2345285408548
85.0,47.0,86.0,46.0,86.13690637404186,45.98401310046263
17.0,109.0,18.0,107.0,16.854425301316574,107.1290636882983
122.0,177.0,122.0,177.0,121.17314582799236,177.11052546269445
106.0,182.0,105.0,183.0,105.02724762962501,181.87063379914716
95.0,132.0,96.0,131.0,94.79558869372505,131.48988299309167
66.0,163.0,66.0,163.0,65.17454613609341,162.1436813129891
106.0,103.0,107.0,103.0,106.31142147688078,102.55155817238357
53.0,16.0,54.0,18.0,54.51157234907552,14.33863750610191
134.0,136.0,134.0,135.0,133.88808942838892,136.13999757728993
