x1,y1,x2,y2,x2_,y2_
88.0,162.0,86.0,160.0,86.1195720945419,160.25332761801135
32.0,26.0,37.0,21.0,36.45339899449614,20.8347052320807
48.0,132.0,48.0,128.0,47.375845514502544,128.1536227761784
164.0,39.0,168.0,41.0,168.49336270369685,40.32547849626265
219.0,195.0,215.0,199.0,216.18101924828198,199.79734946827236
192.0,148.0,191.0,151.0,191.33094881606115,151.24373172217534
49.0,156.0,48.0,152.0,47.21284588339662,152.32459650882194
224.0,49.0,228.0,53.0,228.31241391400619,53.296677096391875
238.0,44.0,242.0,50.0,242.62711062757413,48.95258638330159
41.0,170.0,39.0,165.0,38.49068909322794,166.00657477623835
208.0,21.0,213.0,26.0,213.59365671709074,24.375259771032287
68.0,176.0,66.0,173.0,65.33626376290341,173.35125808898022
208.0,32.0,212.0,36.0,213.05827957034717,35.431315350712936
97.0,161.0,96.0,159.0,95.2141064003482,159.68626750355787
220.0,20.0,225.0,25.0,225.70347890826451,23.954211605690684
214.0,216.0,209.0,221.0,210.13345579555303,220.6610114173247
199.0,66.0,202.0,70.0,202.3576138243101,69.16654980380058
204.0,227.0,199.0,230.0,199.54711903091794,231.23036049996574
206.0,211.0,202.0,215.0,202.33604134975963,215.24616641074726
150.0,111.0,151.0,112.0,150.91773245996345,112.01100624881818
171.0,120.0,171.0,122.0,171.58671181019994,122.07895354870374
68.0,221.0,64.0,218.0,63.14608452622512,218.58057636949195
17.0,39.0,22.0,34.0,20.74424112150738,33.170892989780214
182.0,134.0,181.0,137.0,181.9613782940251,136.68568176008762
196.0,15.0,201.0,19.0,201.8245290738447,17.760636203849828
78.0,189.0,75.0,186.0,74.7545049346434,186.90421208927881
148.0,100.0,150.0,101.0,149.44291768312874,100.8576093697296
238.0,9.0,243.0,15.0,244.3305833672128,13.774227720681353
59.0,186.0,56.0,183.0,55.80368601016924,182.96418185953607
14.0,48.0,18.0,43.0,17.29091738880428,42.07074469677067
193.0,59.0,197.0,62.0,196.66773260150293,61.83884657346055
194.0,222.0,189.0,225.0,189.73951266154626,225.71817419398036
79.0,128.0,78.0,124.0,78.72851052837426,125.64202906984461
212.0,46.0,216.0,50.0,216.3972743216483,49.697341414576876
56.0,123.0,56.0,119.0,55.854649056151416,119.49711671811554
211.0,184.0,208.0,188.0,208.67562870071237,188.35192869096002
183.0,102.0,184.0,104.0,184.52393504634105,104.57127403294658
49.0,99.0,50.0,95.0,49.98707291652245,95.0341190872482
179.0,42.0,183.0,45.0,183.4237901814222,44.07082612718954
126.0,15.0,132.0,15.0,131.467804149012,14.35369072457248
166.0,201.0,162.0,203.0,162.61890937523324,203.24838080469726
233.0,23.0,238.0,28.0,238.62371446241156,27.60221793720964
186.0,154.0,185.0,158.0,185.00834914710248,156.98228359468646
83.0,33.0,88.0,32.0,87.37260609740724,30.352580099506802
236.0,58.0,240.0,65.0,239.93552960814034,62.926588548941794
156.0,207.0,152.0,209.0,152.275925859118,208.79225007839253
201.0,168.0,199.0,171.0,199.40339947808425,171.783686805294
154.0,215.0,149.0,217.0,149.876368737908,216.73567647329781
55.0,176.0,53.0,172.0,52.270008660052255,172.71853964282872
