x1,y1,x2,y2,x2_,y2_
84.0,165.0,80.0,160.0,79.72140316348631,160.85312628399174
99.0,178.0,94.0,175.0,93.51730625702199,175.52373190735432
211.0,96.0,213.0,104.0,215.0298296022559,104.335795737985
233.0,162.0,229.0,173.0,230.41416086183233,173.22157810509972
79.0,66.0,86.0,62.0,84.90475334566727,60.41771956805306
136.0,182.0,130.0,183.0,130.44735991045127,183.38409335659944
109.0,211.0,100.0,209.0,100.200191634255,209.86328846843924
124.0,174.0,120.0,173.0,119.16263586160733,174.06988146404183
202.0,163.0,198.0,170.0,199.02314220994478,171.0276028546886
215.0,86.0,218.0,95.0,220.10025883924,94.65631650313834
43.0,183.0,38.0,175.0,36.48095040095693,174.78360710025567
61.0,16.0,73.0,10.0,71.90424233389811,8.093744532526845
99.0,195.0,92.0,191.0,91.76068227152433,192.6814962007927
180.0,135.0,179.0,140.0,179.71223968866772,140.4944776842637
63.0,78.0,68.0,72.0,67.51629183307587,70.87578943589413
234.0,148.0,231.0,158.0,232.87007263185617,159.19498539200328
63.0,174.0,58.0,167.0,57.59653285614792,167.76670128078553
106.0,163.0,103.0,160.0,102.13223036505339,161.10784387776064
219.0,217.0,210.0,226.0,210.6010420788612,227.28536047816706
88.0,115.0,90.0,111.0,88.92506530752375,110.80242934734486
80.0,82.0,85.0,77.0,84.26074043540115,76.66953443161258
66.0,56.0,75.0,50.0,72.81741828921301,48.98160874811653
178.0,174.0,172.0,179.0,173.66377709918032,179.6497458885638
101.0,150.0,99.0,146.0,98.4291297970697,147.4705464811614
125.0,200.0,117.0,200.0,117.48531472457786,200.41449885315336
78.0,217.0,71.0,212.0,68.29251886898581,212.71571448080414
65.0,102.0,68.0,95.0,67.0549201935465,95.3051771425716
119.0,98.0,122.0,98.0,121.96937712223263,96.84792055687277
247.0,178.0,241.0,192.0,242.8907912347838,190.8166936634516
204.0,89.0,208.0,98.0,208.68818359310382,96.54751821136428
60.0,203.0,52.0,195.0,51.57209824086867,196.72583613685734
55.0,63.0,62.0,56.0,60.99201215277927,54.909931466563265
99.0,209.0,91.0,205.0,90.31405075405567,206.8114197365655
34.0,39.0,43.0,30.0,42.277066593352075,28.51725812903547
125.0,158.0,122.0,158.0,121.82520927698384,158.02472824583498
54.0,24.0,66.0,18.0,64.01263398460105,15.444670794234126
192.0,115.0,193.0,119.0,193.89021917285677,121.54883490568348
25.0,114.0,27.0,104.0,25.443732619630293,103.28330726618067
230.0,196.0,222.0,207.0,223.8730721331714,207.22711422394752
237.0,224.0,227.0,235.0,228.04477086612047,236.21027705422745
17.0,227.0,8.0,215.0,5.693107636763074,216.5053368230998
191.0,12.0,203.0,18.0,203.52401365596387,17.489630470229333
237.0,186.0,230.0,197.0,231.97134212782112,197.85762745712987
180.0,46.0,187.0,51.0,188.90868290686134,50.66852000766647
42.0,76.0,48.0,67.0,46.528068174769345,66.68728165458073
204.0,221.0,194.0,228.0,195.0485149998279,229.77251914824285
97.0,225.0,87.0,222.0,86.64219708612394,222.75324213209606
49.0,88.0,54.0,80.0,52.35306007053974,79.52196044397746
67.0,164.0,64.0,157.0,62.66696969272425,158.08722204593886
149.0,30.0,159.0,33.0,159.27428824047146,31.316780463816954
169.0,160.0,166.0,164.0,166.0268863436522,164.589844948704
192.0,109.0,195.0,114.0,194.51020410891476,115.49315339035228
188.0,214.0,180.0,219.0,179.623346717679,221.05426421753515
70.0,83.0,75.0,77.0,74.06460708717282,76.64550645740445
8.0,29.0,14.0,22.0,17.069088253680185,15.737854213898819
15.0,144.0,15.0,133.0,12.251005413788299,132.52841421566555
122.0,230.0,111.0,229.0,111.35754928662227,230.38291396178036
122.0,208.0,114.0,207.0,113.6308273855016,208.17874840556598
246.0,170.0,243.0,178.0,242.70815756363928,182.63912082033366
95.0,164.0,91.0,160.0,90.92681676426984,160.98048508087618
50.0,107.0,53.0,99.0,51.39905469224463,98.8016160652026
192.0,120.0,192.0,128.0,193.3735650594751,126.59523616845948
97.0,92.0,101.0,89.0,100.38519650207623,88.51896094266225
57.0,136.0,56.0,129.0,55.46742260251735,128.79406674762993
76.0,135.0,75.0,130.0,74.7470858233347,129.74807212592506
28.0,209.0,20.0,198.0,18.655145223044254,199.47493132654589
46.0,31.0,56.0,22.0,55.21507620542512,21.682985980709866
142.0,54.0,150.0,56.0,149.72938672835306,54.81619076640742
143.0,100.0,146.0,101.0,145.98544913779696,101.34642080621516
8.0,108.0,10.0,96.0,8.90595326224989,95.47100176535182
164.0,106.0,166.0,110.0,166.56034950539816,109.57204959774936
14.0,24.0,24.0,13.0,23.641423882393056,11.311437887180817
218.0,201.0,209.0,211.0,211.24505498912734,211.03354561460753
26.0,52.0,23.0,54.0,32.85952387811814,40.8112548308424
204.0,145.0,206.0,152.0,202.90165752322918,153.0672199540477
247.0,160.0,240.0,168.0,244.7507460429578,172.64964911745798
8.0,73.0,14.0,61.0,12.522532055921534,60.14619292591982
49.0,212.0,41.0,203.0,39.54003805867446,204.67271936041445
