x1,y1,x2,y2,x2_,y2_
124.0,24.0,118.0,24.0,118.42973452967028,23.6338557001703
162.0,20.0,156.0,18.0,156.41854318839574,17.574205159431045
201.0,183.0,204.0,179.0,204.3702457998854,179.35461541113784
46.0,196.0,49.0,200.0,49.2380580928222,200.73807745197473
68.0,48.0,64.0,52.0,63.417368787558104,50.76601866680577
184.0,137.0,184.0,134.0,184.81192287433603,134.02029748403888
91.0,220.0,96.0,222.0,95.76619124031055,222.45279990664622
114.0,41.0,110.0,42.0,109.28806696336638,41.26120973036616
65.0,222.0,70.0,225.0,69.7343309183671,225.85809135111236
170.0,132.0,170.0,130.0,170.46881316522777,129.74447283767705
135.0,85.0,132.0,85.0,132.76052703440996,84.37028035975166
132.0,233.0,138.0,233.0,137.68290051857477,233.3232090727807
186.0,112.0,185.0,109.0,185.48167505038472,108.77922886193048
188.0,205.0,192.0,201.0,192.48071416120322,202.16964051050132
101.0,146.0,102.0,148.0,101.85049138897142,147.52041613852487
131.0,34.0,126.0,34.0,126.00358217034861,33.31190351518354
199.0,143.0,199.0,139.0,200.21402200722625,139.24783550444076
85.0,132.0,85.0,134.0,85.01393665820282,134.30370495170612
155.0,33.0,151.0,31.0,150.07837771934103,31.019239519370217
18.0,210.0,23.0,215.0,21.839151271507983,216.3148617331144
133.0,46.0,128.0,46.0,128.65794126662172,45.268844252373334
152.0,141.0,153.0,139.0,152.85523020866862,139.75811987555255
155.0,90.0,153.0,89.0,153.13574513698407,88.3242768568879
147.0,53.0,143.0,52.0,143.10832702547185,51.55537169655713
173.0,114.0,172.0,112.0,172.51938291428394,111.48722598307452
134.0,74.0,130.0,73.0,131.16515736191874,73.36505299660188
146.0,223.0,150.0,222.0,151.2214398546191,222.51876273547796
12.0,191.0,16.0,197.0,14.787920405494457,197.5350133030315
197.0,195.0,200.0,192.0,200.99249650269266,191.63338429755325
150.0,210.0,154.0,208.0,154.5455511269409,209.23464245015157
155.0,220.0,159.0,218.0,160.10868837020504,219.01996631490664
149.0,131.0,150.0,130.0,149.30279576322638,129.8655199610556
140.0,130.0,141.0,129.0,140.2009951481567,129.342910785983
124.0,242.0,130.0,242.0,130.12282395153315,242.80047586194692
185.0,122.0,184.0,119.0,185.01270390018306,118.88638087591114
189.0,186.0,192.0,183.0,192.4669430875665,183.01432590632191
175.0,54.0,171.0,52.0,171.31180421985005,51.05885839908204
142.0,145.0,143.0,144.0,143.0162683190426,144.31590571990574
82.0,63.0,79.0,65.0,78.29685874537569,65.09535730227734
46.0,42.0,42.0,47.0,40.977802262698894,45.91394682050041
55.0,34.0,50.0,39.0,49.596860653930214,37.38839340537426
25.0,202.0,29.0,208.0,28.44750686491734,207.8965843677301
161.0,50.0,157.0,49.0,157.0223325356127,47.788385151631196
136.0,56.0,133.0,56.0,132.21037571206395,55.16144416687028
105.0,16.0,99.0,17.0,98.89895375139434,16.61016698143019
210.0,49.0,206.0,45.0,206.23091305737947,44.15477053404461
55.0,103.0,54.0,107.0,53.29788437002442,106.75764752982361
171.0,23.0,165.0,21.0,165.6276198532073,20.107517132325594
83.0,148.0,83.0,150.0,83.86144225831576,150.4966033840236
167.0,87.0,165.0,84.0,165.03904784930296,84.66456636170382
195.0,36.0,189.0,33.0,190.4533477503928,31.88977272126592
170.0,141.0,172.0,139.0,170.95155538906613,138.7926354278758
128.0,91.0,126.0,91.0,126.04489539125873,90.77785492731401
101.0,80.0,98.0,81.0,98.31038174749,81.16721621080842
83.0,105.0,82.0,107.0,81.55500718886574,107.26648563125951
136.0,25.0,130.0,24.0,130.5475969410651,23.995550800630106
59.0,233.0,64.0,235.0,64.29223319888928,237.23878488835865
157.0,121.0,156.0,119.0,156.8092267058049,119.38289417338622
175.0,202.0,179.0,199.0,179.25023190074776,199.85088063709054
90.0,116.0,89.0,120.0,89.1824852548228,117.9498848451837
144.0,25.0,139.0,24.0,138.59040813235288,23.56644660166265
149.0,102.0,147.0,102.0,147.7472930419694,100.71032179304517
176.0,238.0,183.0,234.0,182.18655219501224,235.98989297301463
105.0,193.0,108.0,193.0,108.39288415354905,194.55737978785692
78.0,186.0,79.0,189.0,80.87293020885625,188.9681466669952
212.0,148.0,213.0,143.0,213.55178031742352,143.57729817567355
140.0,97.0,138.0,96.0,138.43094032741598,96.16630702232868
112.0,29.0,108.0,30.0,106.63370786709325,29.304268993176333
69.0,23.0,62.0,27.0,63.08176956469582,25.5785956691605
165.0,114.0,164.0,113.0,164.47657172299614,111.91633018204196
179.0,169.0,181.0,165.0,181.50158267565095,166.45973237354468
131.0,11.0,124.0,11.0,124.7699075983172,10.18882134023113
76.0,45.0,72.0,47.0,71.2992659042331,47.32086027110541
68.0,151.0,69.0,155.0,68.94208534926395,154.31722795382046
25.0,238.0,31.0,243.0,30.378475760270838,244.08923472852516
207.0,28.0,201.0,24.0,202.088460338357,23.203305231526958
239.0,234.0,244.0,228.0,245.30913822691986,228.58929181050212
136.0,209.0,140.0,208.0,140.4169935173163,208.98022339943364
12.0,231.0,19.0,237.0,16.93344140033167,237.74906925947045
22.0,196.0,26.0,201.0,25.10962451895883,202.02539004887706
156.0,153.0,157.0,152.0,157.52029210276368,151.6077845630005
45.0,115.0,44.0,120.0,43.88802667936585,119.3582445654646
170.0,218.0,174.0,215.0,175.08168330412778,216.20469314402075
107.0,30.0,102.0,31.0,101.66058889740931,30.57781051644195
212.0,76.0,209.0,71.0,209.68984252671655,71.19198985449124
135.0,224.0,140.0,224.0,140.2162124914693,224.11413240796918
143.0,113.0,143.0,116.0,142.3052029220838,112.09101533029147
87.0,165.0,90.0,169.0,88.79469427676547,167.3730250660264
183.0,97.0,181.0,94.0,181.66105048058785,93.85987195287866
194.0,74.0,191.0,70.0,191.48624129657716,70.14677150434605
182.0,32.0,177.0,28.0,177.16922746506637,28.56566144894413
167.0,42.0,162.0,40.0,162.6253367301111,39.42374581111782
122.0,82.0,119.0,82.0,119.5300371743623,82.05152048634082
87.0,208.0,91.0,210.0,91.10112934621547,210.60313521919826
44.0,32.0,40.0,35.0,38.430719216167645,35.96770888113254
187.0,164.0,189.0,161.0,189.2762037425841,161.00387118002237
28.0,215.0,33.0,220.0,32.16085538497236,220.80523847895998
53.0,215.0,58.0,219.0,57.294640357746694,219.46428785718672
182.0,221.0,188.0,217.0,187.30681416567225,218.5770910423025
41.0,206.0,46.0,211.0,44.747681346976634,211.05978156543912
170.0,122.0,169.0,120.0,169.93243291651845,119.6909512489751
157.0,130.0,156.0,128.0,157.29196892964325,128.4310643631772
204.0,224.0,209.0,219.0,209.58545901632647,220.41310869187495
60.0,61.0,57.0,66.0,56.071844320000196,64.26469105161586
161.0,199.0,164.0,197.0,165.01439824138134,197.58575878855063
