x1,y1,x2,y2,x2_,y2_
206.0,232.0,205.0,233.0,205.4742544691081,233.03872983082127
48.0,36.0,48.0,36.0,48.41794359808628,35.0044776730089
31.0,68.0,31.0,67.0,31.09532915615251,66.99468694235516
61.0,14.0,61.0,13.0,61.64490995674462,13.021700264051335
42.0,47.0,44.0,47.0,42.3064295348824,45.99986113520133
37.0,61.0,38.0,61.0,37.174885157647125,60.015048809572804
39.0,15.0,40.0,14.0,39.55027933180468,13.849869156901024
225.0,35.0,226.0,36.0,226.12301542104962,35.41468367139268
235.0,92.0,235.0,92.0,235.70699536419852,92.71906566354075
211.0,20.0,212.0,21.0,212.1877229009513,20.243756971651703
112.0,33.0,113.0,33.0,112.69396660799717,32.503991963605195
70.0,191.0,69.0,191.0,69.26621741595763,190.7906882104332
83.0,82.0,83.0,81.0,83.18827161679218,81.46527699608346
106.0,45.0,107.0,46.0,106.57446302936596,44.50331365804821
243.0,82.0,243.0,83.0,243.81839637647624,82.74359946445351
13.0,178.0,13.0,177.0,12.145594278637766,177.2840888118189
34.0,141.0,34.0,140.0,33.523909226710416,140.3061540425212
112.0,121.0,112.0,120.0,111.99088925039364,120.85056400124792
32.0,40.0,32.0,39.0,32.32297382036785,38.892398355174194
132.0,11.0,133.0,11.0,132.94850819200173,10.57714116263882
51.0,23.0,52.0,22.0,51.533621995393055,21.977249200033366
28.0,167.0,28.0,166.0,27.292552432096816,166.36061098847225
225.0,177.0,225.0,177.0,224.9885042303712,177.97392785015862
96.0,97.0,97.0,96.0,96.11962590463996,96.62821418039714
117.0,180.0,116.0,180.0,116.53919900143505,180.12287488076058
239.0,197.0,238.0,198.0,238.88384917333298,198.16454571115247
238.0,48.0,240.0,50.0,239.070348739752,48.56974439120522
79.0,170.0,79.0,169.0,78.46944133018637,169.77989097201691
144.0,10.0,145.0,10.0,145.00375649443595,9.669077115516014
217.0,71.0,218.0,72.0,217.80388700766176,71.49255150858706
204.0,181.0,204.0,181.0,203.87384329139988,181.82190095518735
11.0,221.0,10.0,220.0,9.794168650762165,220.43745376773893
70.0,217.0,69.0,216.0,69.0584900148475,216.8930822489481
10.0,72.0,11.0,71.0,9.980668217181217,70.84266004738389
47.0,142.0,47.0,142.0,46.56711673054054,141.41395597532684
13.0,86.0,13.0,85.0,12.880629697950543,84.92176384517386
68.0,8.0,69.0,8.0,68.72042227465472,7.053997478539075
74.0,151.0,74.0,150.0,73.60155096205243,150.66511698211946
85.0,151.0,85.0,151.0,84.64487151680876,150.75300165181991
103.0,88.0,103.0,88.0,103.2190991692398,87.64869669813316
182.0,70.0,183.0,71.0,182.67403839431898,70.20898023638054
24.0,50.0,25.0,49.0,24.211572808090118,48.867864554261445
229.0,234.0,228.0,235.0,228.54885478001665,235.2303651501506
117.0,19.0,118.0,18.0,117.82551098523241,18.48880428923372
21.0,65.0,22.0,64.0,21.079915379928707,63.90297709133032
27.0,79.0,29.0,79.0,26.991691557449773,78.00604943540222
99.0,29.0,100.0,29.0,99.67472765044894,28.384375334047828
207.0,11.0,208.0,11.0,208.2438756107948,11.176354819687285
221.0,197.0,221.0,198.0,220.81296099282264,198.02073443346086
23.0,215.0,21.0,213.0,21.889364530332923,214.50969855936324
23.0,95.0,23.0,94.0,22.848106381610453,94.03710308970216
217.0,241.0,216.0,242.0,216.4456693850186,242.16205859077687
159.0,105.0,159.0,105.0,159.30382601259984,105.16305951032244
87.0,232.0,87.0,232.0,86.00559723169756,232.08797749497103
17.0,31.0,18.0,31.0,17.335805975455035,29.73711153350933
118.0,77.0,119.0,77.0,118.36605732269885,76.72521887478655
8.0,109.0,8.0,108.0,7.67717968186948,107.9723956098005
208.0,241.0,203.0,246.0,207.41022529476342,242.09015295193106
84.0,42.0,85.0,42.0,84.51179046613527,41.31572962189561
18.0,238.0,18.0,237.0,16.685914514251888,237.5603303239899
18.0,190.0,18.0,189.0,17.069411254762894,189.37129517596233
101.0,193.0,100.0,193.0,100.3723235848708,193.046239653181
170.0,69.0,170.0,69.0,170.63476912273939,69.10916781900221
81.0,118.0,82.0,118.0,80.89277259690778,117.5910743262495
15.0,213.0,13.0,212.0,13.873837703182964,212.4379059714436
225.0,75.0,226.0,77.0,225.80343480395712,75.57222056100785
211.0,209.0,210.0,210.0,210.67770448518917,209.9880980661946
24.0,141.0,24.0,141.0,23.484526904204653,140.22625888824808
28.0,59.0,29.0,58.0,28.15542009824659,57.93526670622585
159.0,10.0,159.0,10.0,160.06282997819454,9.788919846925712
35.0,51.0,35.0,51.0,35.24690384741911,49.95968745621243
191.0,241.0,190.0,242.0,190.34327534650365,241.95433118966673
117.0,68.0,117.0,68.0,117.43402472929408,67.68178526910405
236.0,240.0,234.0,241.0,235.5284853132068,241.30992115164523
98.0,222.0,97.0,222.0,97.128812940727,222.13647984216573
24.0,18.0,23.0,15.0,24.467237301764126,16.74184112224308
219.0,20.0,220.0,20.0,220.21922875895586,20.30767309507021
33.0,28.0,34.0,28.0,33.42278623774616,26.853129083594602
213.0,124.0,212.0,125.0,213.36468976101187,124.66931975615823
121.0,160.0,121.0,160.0,120.7147422389836,160.07606829745833
180.0,171.0,180.0,171.0,179.85922087165923,171.5907702624261
52.0,131.0,52.0,131.0,51.67469256149386,130.4105829977071
124.0,32.0,125.0,32.0,124.74921491043136,31.595927916482385
14.0,100.0,15.0,98.0,13.772714714218738,98.9848886121092
194.0,196.0,193.0,196.0,193.71461823748447,196.80107928467282
153.0,64.0,153.0,63.0,153.6077667516162,63.95365489548502
174.0,188.0,174.0,189.0,173.69976971589148,188.60978311812198
132.0,55.0,132.0,55.0,132.59696951319998,54.75042338166408
135.0,69.0,134.0,69.0,135.4969309939693,68.82953477904627
92.0,143.0,91.0,143.0,91.73635526598127,142.7774224018065
198.0,171.0,197.0,171.0,197.93010905216957,171.73458154011774
79.0,135.0,80.0,135.0,78.74907437014231,134.64205284324683
54.0,237.0,53.0,236.0,52.83568039069984,236.84401464712255
136.0,171.0,136.0,171.0,135.68593865263398,171.23923158362433
199.0,138.0,199.0,140.0,199.19770129352148,138.6126093912761
102.0,156.0,102.0,155.0,101.67187388793195,155.90851457533708
