x1,y1,x2,y2,x2_,y2_
88.0,181.0,84.0,178.0,83.90180054509298,178.51135033146704
42.0,234.0,34.0,227.0,33.79726125122856,228.55271466394174
46.0,115.0,47.0,109.0,46.367993456312654,109.06670875828787
83.0,207.0,77.0,203.0,77.0023940941578,204.3212656317689
154.0,26.0,161.0,28.0,161.46035653792552,27.243304834156852
85.0,39.0,92.0,36.0,91.07855413061482,35.373259750617976
31.0,104.0,33.0,98.0,32.060379265888955,96.91816667693287
74.0,81.0,77.0,77.0,76.99128913482937,76.85631722064552
196.0,212.0,190.0,217.0,190.37760974075607,217.46766814031335
85.0,53.0,91.0,50.0,90.07329039720643,49.4642263995129
217.0,36.0,224.0,42.0,224.15166093408956,41.83196781227667
159.0,47.0,165.0,50.0,164.984949026704,48.73877756943081
25.0,137.0,25.0,129.0,23.651843330471376,129.7017683488881
131.0,39.0,137.0,39.0,137.37745214800464,38.67626916038837
177.0,40.0,183.0,44.0,183.60453801341598,42.98577618793699
220.0,59.0,224.0,66.0,225.51964908253902,65.19682667833442
72.0,38.0,79.0,35.0,78.0658896518844,33.433302951817694
196.0,105.0,198.0,111.0,198.0606968460916,109.77241543845274
203.0,127.0,202.0,132.0,203.52648001804016,132.41799489627755
13.0,134.0,13.0,125.0,11.789285574291794,125.82062086691772
243.0,68.0,247.0,77.0,248.022853319961,75.9068175428157
15.0,114.0,16.0,105.0,15.238371857574487,105.83427001653395
208.0,18.0,216.0,24.0,216.38566431703933,23.068769720792098
43.0,58.0,48.0,52.0,47.44136008899786,51.4809232881788
53.0,224.0,46.0,219.0,45.586780570651996,219.27758856240908
191.0,141.0,190.0,146.0,190.44324487129327,145.64731451612892
189.0,121.0,189.0,127.0,189.8663406834631,125.3737454561999
105.0,239.0,97.0,237.0,96.84759600891638,238.10888955317048
185.0,60.0,190.0,64.0,190.22042790791537,63.69016496259167
56.0,106.0,58.0,101.0,57.07921060557155,100.72627572214711
186.0,44.0,192.0,49.0,192.3757983638746,47.65800763052663
124.0,49.0,130.0,49.0,129.61391570010184,48.23861347146626
39.0,185.0,35.0,179.0,34.29619146482327,179.01891773565052
58.0,200.0,54.0,195.0,52.34257791681457,195.48066849766363
54.0,171.0,51.0,166.0,50.39891946490479,166.0050193725503
102.0,64.0,106.0,63.0,106.39389982318654,61.75638518523273
19.0,198.0,14.0,190.0,13.232779928237004,190.667295719041
135.0,23.0,141.0,25.0,142.5523154572985,22.859525485482273
50.0,247.0,42.0,240.0,40.91578301243217,242.21162011414896
151.0,39.0,157.0,40.0,157.50740450356884,40.11236020811463
205.0,55.0,210.0,60.0,210.70940302541112,60.09376792142689
127.0,15.0,135.0,15.0,135.07476333457112,14.233108124166092
13.0,97.0,15.0,89.0,14.446054012585382,88.58020140953177
211.0,96.0,213.0,102.0,213.80440208424153,101.79100516424354
116.0,124.0,116.0,123.0,116.17659332890268,123.15150598533367
170.0,98.0,171.0,102.0,172.39439065056234,100.86001375196113
103.0,247.0,95.0,244.0,94.26016435426946,246.01726139062353
179.0,157.0,178.0,162.0,177.21640061977374,160.8896217719445
172.0,13.0,181.0,15.0,180.51077283895538,15.451317745993762
33.0,132.0,34.0,125.0,32.06284703462862,125.24371667908756
91.0,73.0,95.0,69.0,94.67618505614942,70.02501366898717
137.0,45.0,143.0,45.0,142.98561054035602,45.146082181375505
205.0,240.0,197.0,246.0,197.4255608339432,246.29584240958002
86.0,162.0,83.0,158.0,83.25309180487652,159.24428648890841
92.0,227.0,85.0,224.0,84.62478160643542,225.0974589588099
223.0,72.0,226.0,78.0,227.60568275485156,78.49671696620229
136.0,174.0,133.0,175.0,132.71632566474344,174.9124855215626
190.0,80.0,192.0,84.0,193.81682494908014,84.17914767967963
79.0,183.0,75.0,179.0,74.69971288031648,179.87810459554663
62.0,114.0,64.0,110.0,62.54375989315032,109.20908397869067
165.0,24.0,173.0,27.0,172.67543943825845,26.020159674849875
185.0,110.0,186.0,114.0,186.63020028859972,114.01505345109433
238.0,41.0,244.0,50.0,244.9290881455004,48.37235150128028
185.0,31.0,192.0,35.0,192.30275992711844,34.50173404702361
163.0,110.0,165.0,112.0,164.4872526974791,112.43535329859546
103.0,34.0,110.0,32.0,109.55453401255414,31.633253604680558
209.0,141.0,207.0,147.0,208.56020199130103,146.93979645908254
49.0,137.0,50.0,133.0,47.807786157148385,131.42507760615962
208.0,65.0,213.0,72.0,213.01085035488262,70.37416535596013
70.0,247.0,62.0,243.0,61.04574296758856,243.6477111618752
193.0,156.0,191.0,160.0,191.379171821055,160.88838788757468
24.0,156.0,21.0,150.0,21.281059217353217,148.75341853428776
117.0,12.0,125.0,12.0,125.22520081394796,10.495569746968338
67.0,228.0,60.0,224.0,59.39053660959388,224.3088427669303
71.0,210.0,67.0,207.0,64.70900902366034,206.4791038564678
225.0,15.0,233.0,22.0,233.71153747642782,21.269954258024782
113.0,93.0,116.0,92.0,115.38304159954377,91.73466617705024
183.0,176.0,180.0,180.0,179.87810459554663,180.30029471927574
237.0,17.0,245.0,26.0,245.6458997849937,24.144604122216958
178.0,22.0,186.0,25.0,185.9035175741478,24.940623620315524
229.0,31.0,236.0,38.0,236.58865510935965,37.66113435202138
218.0,71.0,221.0,77.0,222.64499921834684,77.1311965864925
234.0,68.0,238.0,76.0,238.96437475995714,75.2605765713389
85.0,107.0,87.0,104.0,86.19584456834554,103.81510535912841
78.0,66.0,83.0,63.0,82.0943478917369,62.04607116351763
