x1,y1,x2,y2,x2_,y2_
184.0,75.0,185.0,76.0,185.17709966501872,75.80567206733325
133.0,152.0,133.0,152.0,132.58038203373997,152.1989387458938
171.0,91.0,171.0,92.0,171.8355366121603,91.63625040178323
184.0,110.0,184.0,111.0,184.54565927107524,110.94810749402166
144.0,158.0,144.0,158.0,143.5169005288803,158.4218089428512
228.0,123.0,228.0,125.0,228.49018594687598,124.79482286203485
135.0,92.0,135.0,92.0,135.6709904477395,91.99083843734678
132.0,124.0,132.0,124.0,132.08146476527506,124.06694165083817
169.0,142.0,169.0,143.0,168.90729858517477,142.80772445775324
150.0,138.0,150.0,139.0,149.90214111285172,138.4486641951338
145.0,54.0,146.0,54.0,146.3972501402177,54.01659820133384
28.0,200.0,27.0,199.0,26.28708515708211,198.49995757780752
75.0,187.0,74.0,186.0,73.71289819026349,186.29498723404734
194.0,72.0,195.0,73.0,195.2719189635534,72.97387485760093
178.0,100.0,178.0,101.0,178.70165331048392,100.79916473314896
183.0,88.0,184.0,90.0,183.93849507793433,88.84053550027627
156.0,79.0,157.0,79.0,156.99098670721727,79.31679808665716
130.0,164.0,131.0,164.0,129.35167943352891,164.1936502869918
145.0,124.0,145.0,124.0,145.13436935233076,124.30147665430289
165.0,200.0,164.0,201.0,163.8446333121612,200.97159569124335
137.0,64.0,138.0,64.0,138.18428193013364,63.91297240422138
154.0,209.0,152.0,209.0,152.6374975053308,209.809769248581
162.0,48.0,163.0,48.0,163.57467998642807,48.29888031953122
206.0,77.0,207.0,78.0,207.2305481964261,78.21071662505133
156.0,132.0,156.0,133.0,156.03480553924575,132.53249361809182
146.0,75.0,146.0,76.0,147.0224554874713,75.12010821105177
112.0,42.0,113.0,42.0,113.47944013052845,41.372405112179706
160.0,68.0,161.0,69.0,161.20571773693533,68.34419728329146
180.0,44.0,182.0,44.0,181.7200971080328,44.607342759080616
152.0,62.0,152.0,63.0,153.281407992654,62.17544294907988
124.0,45.0,126.0,45.0,125.47415167162646,44.60110771239073
227.0,41.0,228.0,43.0,228.96549100049526,42.443068251517104
169.0,76.0,169.0,77.0,170.098014756611,76.53912433926286
27.0,224.0,25.0,222.0,24.85002787475836,222.5795864305669
166.0,114.0,167.0,115.0,166.40024214947053,114.63964505447227
201.0,117.0,201.0,118.0,201.48855411382092,118.28329419927475
182.0,51.0,183.0,52.0,183.60194819648345,51.67191215264363
236.0,91.0,236.0,93.0,237.1000595474388,92.8089254191068
222.0,87.0,223.0,89.0,223.1152499932141,88.54007092705075
174.0,60.0,175.0,61.0,175.40702114051206,60.5642091723193
160.0,30.0,162.0,31.0,161.8912815932168,30.18954550615184
217.0,108.0,218.0,110.0,217.71603783874966,109.53532641250044
176.0,121.0,176.0,122.0,176.31464990687851,121.84854368093666
11.0,200.0,10.0,198.0,9.217902235547733,198.19325795789214
185.0,235.0,182.0,235.0,183.29458459061112,236.47485420018518
146.0,213.0,144.0,214.0,144.53277621992277,213.68171835015832
212.0,150.0,211.0,152.0,211.93796144791915,151.6160507535554
219.0,176.0,217.0,177.0,218.49737852632742,177.8481480064555
175.0,66.0,176.0,67.0,176.30284379945573,66.60667542774219
214.0,185.0,213.0,187.0,213.31466022121506,186.79456848846917
127.0,65.0,128.0,65.0,128.12553734023206,64.73663044671434
209.0,41.0,210.0,42.0,210.89223849534122,42.11832747748904
155.0,220.0,153.0,221.0,153.4431143937111,220.87257582251004
199.0,99.0,200.0,101.0,199.80515572060966,100.17395938589536
210.0,118.0,210.0,119.0,210.5071392122853,119.44973416990844
161.0,86.0,161.0,87.0,161.88504654652695,86.43549094255819
118.0,87.0,119.0,87.0,118.6920056971763,86.66379089933304
192.0,164.0,192.0,165.0,191.6039936179484,165.31220184197738
206.0,55.0,208.0,56.0,207.62745358690483,56.121178185826395
193.0,34.0,195.0,34.0,194.95341323621523,34.801181926348654
169.0,42.0,171.0,42.0,170.7114139964418,42.40075089660191
28.0,190.0,27.0,188.0,26.467496698208812,188.45926174161085
64.0,210.0,62.0,208.0,62.253186225855714,209.19013496206037
215.0,231.0,213.0,233.0,213.48883671565187,232.99981048908663
194.0,145.0,193.0,146.0,193.95491471332846,146.270962061429
170.0,134.0,170.0,135.0,170.05569740169577,134.79320894290854
137.0,8.0,140.0,9.0,139.19458656044316,7.685068121927696
154.0,34.0,156.0,35.0,155.7946994750481,34.0975769159545
206.0,239.0,204.0,240.0,204.3078812301735,240.86999677102995
133.0,42.0,135.0,42.0,134.5649089861337,41.751269348545776
211.0,63.0,212.0,65.0,212.50347227210182,64.2439406253471
21.0,209.0,19.0,207.0,19.096227684730394,207.41029575159587
163.0,11.0,165.0,12.0,165.24627227221654,11.166346879716121
237.0,141.0,236.0,142.0,237.20207142542492,143.03045335379514
74.0,207.0,73.0,206.0,72.34800552439042,206.35833775232805
