x1,y1,x2,y2,x2_,y2_
144.0,163.0,144.0,163.0,144.1486302923591,163.0996775167407
131.0,108.0,131.0,108.0,130.96748015064452,107.915480402346
93.0,165.0,93.0,165.0,92.95400260986956,165.2283497927295
106.0,163.0,106.0,163.0,106.00008034588389,163.18972578720752
110.0,49.0,110.0,49.0,109.74557157099746,48.734604782061886
122.0,157.0,122.0,157.0,122.04840634397144,157.12835667118733
110.0,86.0,110.0,86.0,109.8332501501362,85.87924571940857
137.0,26.0,137.0,26.0,136.79661951651343,25.58071590624842
52.0,126.0,52.0,126.0,51.70130767421397,126.17304818157683
112.0,110.0,112.0,110.0,111.89794076026696,109.96832255583641
92.0,97.0,92.0,97.0,91.78895459043201,96.96489926372739
113.0,123.0,113.0,123.0,112.93265575666042,123.01676998317883
100.0,227.0,100.0,227.0,100.12828653610963,227.45412051939994
91.0,60.0,91.0,60.0,90.69736700216478,59.82262801770878
118.0,95.0,117.0,95.0,117.88584944511686,94.89546927094048
96.0,119.0,96.0,119.0,95.85672383616364,119.04141869924209
90.0,69.0,90.0,69.0,89.71478521498895,68.86018639078557
148.0,206.0,149.0,206.0,148.26616305598026,206.2582861439539
162.0,186.0,162.0,186.0,162.27349535721777,186.14693028279086
133.0,168.0,133.0,168.0,133.11747964858594,168.14528916699203
67.0,185.0,67.0,185.0,66.89976219909005,185.3681419498294
34.0,162.0,34.0,162.0,33.71625439771166,162.35643455370035
81.0,158.0,81.0,158.0,80.89050666103104,158.22942302476687
83.0,118.0,83.0,119.0,82.80353702616507,118.06831567737855
171.0,233.0,171.0,233.0,171.42005193179372,233.30932648987766
74.0,130.0,74.0,131.0,73.79679223994547,130.1365586084654
199.0,18.0,199.0,18.0,199.02002055185582,17.402522970879836
75.0,167.0,75.0,167.0,74.8883798282127,167.27882225489182
100.0,240.0,100.0,241.0,100.15909252337458,240.50493763807043
167.0,178.0,167.0,178.0,167.27408287223568,178.1038097531225
169.0,197.0,169.0,197.0,169.32692502572607,197.17334154390784
84.0,224.0,84.0,224.0,84.05863331606942,224.48030855326363
136.0,36.0,135.0,36.0,135.81640742066568,35.622175688861475
121.0,205.0,121.0,205.0,121.15824251859048,205.31835880068337
87.0,171.0,87.0,171.0,86.94476670306699,171.26602199546892
60.0,163.0,60.0,163.0,59.82025832638071,163.29873158829892
149.0,172.0,149.0,172.0,149.18950255995424,172.12301014225685
23.0,55.0,23.0,55.0,22.419698325194247,54.964221982375314
45.0,50.0,45.0,50.0,44.49384806938086,49.892543727515196
159.0,95.0,159.0,95.0,159.04612641897754,94.79831192648945
136.0,84.0,136.0,84.0,135.93015260441322,83.80981572662165
156.0,178.0,156.0,178.0,156.23108377182217,178.12987635773132
63.0,128.0,63.0,128.0,62.74904615728361,128.15480719481724
106.0,68.0,106.0,68.0,105.77495966971686,67.81836232040789
109.0,57.0,109.0,58.0,108.76062009249354,56.768246546417956
42.0,130.0,42.0,130.0,41.67169634824129,130.21238873096377
71.0,241.0,71.0,241.0,71.04810094997619,241.57756769571307
116.0,43.0,116.0,42.0,115.75480747780001,42.69693257932244
