x1,y1,x2,y2,x2_,y2_
178.0,229.0,182.0,227.0,181.97515686151291,227.6033325015019
200.0,94.0,198.0,91.0,199.09721872443913,91.17240843449795
234.0,188.0,237.0,184.0,236.72004084603637,184.3498542903943
97.0,103.0,96.0,104.0,95.95645163135934,104.0124275839945
175.0,89.0,174.0,87.0,173.7980853578207,87.07148106527863
159.0,75.0,157.0,74.0,157.20832798455695,73.5973243383247
184.0,63.0,181.0,61.0,181.88048872926097,60.62022794303415
119.0,64.0,117.0,65.0,116.6190647709786,64.0220729890589
137.0,130.0,137.0,129.0,137.13580672438655,129.66111351159853
107.0,190.0,108.0,191.0,109.21096808757869,191.04288695586268
163.0,64.0,160.0,63.0,160.8209965621224,62.39932032057459
234.0,122.0,234.0,118.0,234.28591184330992,118.04696040347471
114.0,177.0,116.0,177.0,115.7636427387279,177.72506233837268
95.0,114.0,95.0,115.0,94.35296142613718,115.13667011681349
202.0,226.0,206.0,223.0,205.97465510223532,223.7044271238138
190.0,235.0,195.0,232.0,194.25151155036576,233.18829870894504
141.0,59.0,139.0,59.0,138.53563075401883,58.1877431243664
188.0,218.0,191.0,216.0,191.61536055610813,216.18404402895848
114.0,196.0,117.0,197.0,116.46437684557338,196.8122568756336
93.0,54.0,91.0,55.0,90.13093850586078,54.93507283185479
41.0,101.0,40.0,104.0,39.62568812122495,104.06857078972219
185.0,89.0,184.0,87.0,183.84397721953698,86.7026736406231
14.0,126.0,14.0,131.0,13.423798656229845,130.17908049058278
210.0,169.0,211.0,166.0,211.90916627107183,166.14779757230664
208.0,103.0,206.0,99.0,207.46585889600212,99.91866517031818
161.0,54.0,158.0,53.0,158.4430107651236,52.42718234419721
17.0,205.0,20.0,209.0,19.351144869523367,209.4309915703368
218.0,88.0,216.0,84.0,216.9585396207351,84.48101995308825
121.0,97.0,120.0,97.0,119.84530764468508,97.09975464779149
24.0,129.0,24.0,133.0,23.58033274534275,132.82404822403433
129.0,83.0,127.0,83.0,127.36569833913256,82.74046010166428
132.0,65.0,130.0,65.0,129.7156125332675,64.54721252317836
115.0,119.0,114.0,119.0,114.62914886189748,119.42200119836058
35.0,69.0,33.0,73.0,32.41796924529749,72.14300128702345
202.0,68.0,200.0,66.0,200.14749779267802,64.97932810910456
170.0,26.0,167.0,25.0,166.45165265163277,23.966758449201716
28.0,115.0,28.0,119.0,27.082359095511535,118.61226904817714
205.0,244.0,209.0,242.0,209.6522760251301,241.6763902475064
53.0,107.0,52.0,110.0,51.90204281007778,109.65353699716532
212.0,51.0,210.0,48.0,209.5664170324799,47.53249691993917
55.0,175.0,57.0,177.0,56.41911167007859,177.89184777149703
71.0,172.0,72.0,174.0,72.38190402102018,174.28798833353332
102.0,174.0,104.0,175.0,103.59793027727171,175.15386368944442
65.0,178.0,67.0,180.0,66.57565335878374,180.53680790535637
75.0,75.0,73.0,77.0,72.8228287465481,76.69530670543111
179.0,71.0,177.0,69.0,177.15258873812726,68.84135274432714
112.0,81.0,110.0,82.0,110.2139130896916,81.35825435123543
106.0,66.0,104.0,67.0,103.63316683567855,66.51070101345434
11.0,166.0,12.0,170.0,11.885260796337068,170.4732977644367
195.0,113.0,194.0,111.0,194.7750069004265,110.44400668408662
234.0,86.0,232.0,83.0,232.95820511455003,81.88174970129614
205.0,31.0,202.0,29.0,201.79667787996743,27.6988783937655
159.0,210.0,163.0,209.0,162.18722821740653,209.2168720710865
166.0,128.0,165.0,127.0,166.1951316384326,126.58239360775426
76.0,107.0,74.0,109.0,75.0076016916174,108.80527992045761
100.0,51.0,98.0,52.0,97.0524205816655,51.66314007608104
33.0,137.0,34.0,141.0,32.916681360611825,140.52883503121737
51.0,24.0,48.0,27.0,46.83176281309366,26.34638843025919
