x1,y1,x2,y2,x2_,y2_
50.0,165.0,49.0,164.0,49.21705700602327,164.16991722743091
141.0,172.0,140.0,172.0,140.49135536284317,172.3480383892206
24.0,202.0,24.0,201.0,22.645740485455498,200.98878032929855
53.0,150.0,53.0,149.0,52.418612288222945,149.14804062463352
65.0,59.0,66.0,58.0,65.61667299166808,57.93694097346755
141.0,74.0,142.0,74.0,141.73004999365978,73.9573647251889
32.0,235.0,31.0,234.0,30.260520135440863,234.22144907596217
56.0,233.0,54.0,232.0,54.38147293960597,232.51683008627566
120.0,182.0,119.0,182.0,119.28123619527753,182.12246770960064
56.0,108.0,56.0,107.0,55.96144058095371,107.01852393510246
24.0,189.0,23.0,188.0,22.810057120155655,187.93695727993412
46.0,236.0,44.0,235.0,44.30368983208715,235.40239184020575
62.0,147.0,62.0,146.0,61.492409007329115,146.24983912957262
30.0,213.0,29.0,212.0,28.53062166349277,212.10846904862234
106.0,168.0,106.0,168.0,105.4023831333314,167.88970189599263
53.0,133.0,53.0,133.0,52.63348788744623,132.08027202161853
15.0,242.0,13.0,241.0,13.104273344510391,241.03447819562743
128.0,122.0,128.0,122.0,128.07151937001782,121.98439473429583
112.0,197.0,111.0,197.0,111.05974897101461,197.0811456067441
152.0,85.0,153.0,85.0,152.6348631137603,85.14025215016663
45.0,202.0,44.0,201.0,43.7294546421211,201.25421489304497
173.0,37.0,175.0,38.0,174.32528484470345,37.214332470513746
37.0,243.0,35.0,242.0,35.17933414845785,242.31653888891728
112.0,92.0,112.0,92.0,112.38692178974672,91.66256722382388
208.0,19.0,210.0,20.0,209.69232377950019,19.584968418663458
39.0,187.0,39.0,186.0,37.89513242860694,186.11858062007056
125.0,93.0,125.0,93.0,125.42610509798035,92.8308702469367
81.0,150.0,81.0,149.0,80.53023876336928,149.50195337629543
62.0,179.0,61.0,178.0,61.087937291144094,178.37740355877736
73.0,187.0,72.0,187.0,72.03067723422917,186.54833181851714
42.0,130.0,42.0,129.0,41.62755683829946,128.92927570394198
84.0,28.0,86.0,28.0,85.08424634656262,27.05351801416033
155.0,205.0,154.0,205.0,154.1300533433044,205.6565455826689
50.0,197.0,49.0,196.0,48.812585289838246,196.2974816566356
50.0,177.0,50.0,176.0,49.06538011245389,176.21775388838267
143.0,207.0,142.0,207.0,142.05693720009108,207.51284146592482
83.0,204.0,82.0,204.0,81.85566551913234,203.74249783283997
62.0,138.0,62.0,138.0,61.60616667750616,137.2139616338588
162.0,84.0,163.0,84.0,162.68736673901756,84.2626631730618
124.0,221.0,123.0,221.0,122.80423184482763,221.32849582221704
108.0,214.0,107.0,214.0,106.82892781814073,214.098355245236
147.0,195.0,146.0,195.0,146.22455964731105,195.5155637694962
96.0,195.0,95.0,194.0,95.02124623867381,194.8709369718263
62.0,169.0,61.0,168.0,61.21433470245191,168.33753967465088
75.0,242.0,73.0,241.0,73.34346424886145,241.79286266347432
85.0,193.0,83.0,193.0,84.00267544839626,192.7239270425624
63.0,203.0,62.0,202.0,61.788569892417975,202.48571662181166
150.0,13.0,151.0,13.0,151.53695169835132,12.827945102602202
102.0,159.0,101.0,159.0,101.50019524985785,158.80326543575566
20.0,175.0,19.0,174.0,18.971067942336013,173.83058887763391
138.0,92.0,138.0,92.0,138.49057548806778,91.99120049322421
144.0,99.0,145.0,99.0,144.42601563062817,99.09494365889744
149.0,178.0,148.0,179.0,148.44740802335966,178.4730746487427
102.0,120.0,102.0,120.0,101.99314515395835,119.64778868807021
124.0,70.0,125.0,71.0,124.71283275557569,69.72654357231502
122.0,39.0,123.0,40.0,123.09669195380464,38.57767844966916
106.0,86.0,106.0,85.0,106.43884190605553,85.5628104465633
64.0,126.0,64.0,125.0,63.76582394749303,125.19139685557637
132.0,109.0,132.0,109.0,132.25178155836858,108.98313064945454
124.0,79.0,125.0,78.0,124.59907508539865,78.76242106802886
97.0,167.0,97.0,167.0,96.37914537874835,166.77195783740294
11.0,212.0,9.0,211.0,9.467520024783248,210.86432757872484
34.0,155.0,35.0,154.0,33.27967220272874,153.9278174852119
237.0,52.0,238.0,54.0,238.39081758615117,53.08307172907352
104.0,178.0,103.0,178.0,103.26801294519828,177.90428629785754
97.0,101.0,97.0,99.0,97.21336829337996,100.50884860257598
147.0,31.0,149.0,31.0,148.2974771927593,30.86178087063752
66.0,78.0,67.0,77.0,66.38050429859587,77.02532969403084
148.0,109.0,148.0,109.0,148.31556377297096,109.18536650754704
74.0,124.0,74.0,124.0,73.83096731388108,123.3098214900589
28.0,173.0,28.0,172.0,27.028238531898758,171.92373402985487
98.0,204.0,97.0,204.0,96.91546134532207,203.9320939498017
70.0,136.0,70.0,136.0,69.6633448666611,135.30710678607974
34.0,127.0,34.0,126.0,33.633584954390635,125.81619101006557
28.0,105.0,29.0,103.0,27.88774092879193,103.65265201820262
