x1,y1,x2,y2,x2_,y2_
184.0,77.0,192.0,87.0,193.73289530712455,85.7499976527482
183.0,195.0,171.0,203.0,172.45556914707765,205.79824915948555
135.0,103.0,139.0,104.0,139.34732133438533,103.82670048085171
143.0,191.0,132.0,192.0,132.38978104537472,194.8557048041571
102.0,174.0,95.0,169.0,93.53704251115433,170.49690999018458
131.0,112.0,133.0,112.0,133.72692875875745,112.30928762576482
205.0,95.0,210.0,109.0,212.0376852444786,107.69395909132653
65.0,163.0,60.0,151.0,57.72946942004087,152.93772204264883
206.0,84.0,212.0,98.0,214.94500364878496,96.65869913181079
149.0,84.0,156.0,89.0,156.87266640565525,86.87280714978077
146.0,15.0,165.0,20.0,165.66230737110584,16.059660151556315
148.0,169.0,141.0,172.0,141.26085665625735,173.3002318315483
124.0,42.0,139.0,43.0,138.61299270373004,39.79059843155353
178.0,43.0,192.0,53.0,193.45721642870774,50.08025640125091
184.0,67.0,193.0,78.0,195.44971846186667,75.56186831184826
85.0,145.0,82.0,138.0,81.19600978037656,138.03273553851315
217.0,26.0,233.0,43.0,236.10952022127913,39.45604682521524
125.0,29.0,142.0,29.0,141.8636757389848,26.717712603857816
126.0,175.0,117.0,173.0,117.81687061384,175.63609849565563
140.0,203.0,127.0,204.0,127.27315445741422,206.56641306681442
166.0,223.0,149.0,228.0,150.32864443426985,231.40641195094378
78.0,32.0,95.0,25.0,93.4644208903324,21.705082578839882
171.0,133.0,170.0,140.0,170.8741174973988,140.57165946021536
177.0,155.0,172.0,164.0,173.20998416150613,164.0156379030405
207.0,69.0,216.0,84.0,218.53905131498811,81.54818743593509
122.0,137.0,120.0,136.0,120.26554686550003,136.234477738339
185.0,221.0,168.0,229.0,170.02945481292818,232.6307500767738
79.0,46.0,94.0,38.0,92.07968140778345,36.14014597157401
153.0,217.0,137.0,220.0,138.1141701839452,223.0616642452391
187.0,28.0,203.0,40.0,205.20176756763087,36.3432032291689
140.0,90.0,147.0,92.0,146.67325610600005,91.44054391505284
189.0,19.0,207.0,31.0,208.78453427507876,27.51725145330736
158.0,163.0,152.0,168.0,152.47907989000254,168.90417738175046
124.0,189.0,112.0,187.0,113.37569232902105,189.55611494196714
106.0,101.0,111.0,97.0,110.14510327713171,96.81028746391961
98.0,221.0,82.0,214.0,81.39272194750644,217.69438863051747
118.0,80.0,126.0,79.0,125.97618711117008,77.47540363372026
182.0,58.0,193.0,69.0,194.95723343295455,66.04917967449768
99.0,109.0,103.0,105.0,101.63995421470806,103.7590147283201
139.0,66.0,150.0,69.0,149.77481874329112,66.81735118141877
91.0,57.0,104.0,51.0,102.41693114664707,49.40727603225449
128.0,16.0,147.0,18.0,147.15199224201172,13.988191407110506
111.0,168.0,104.0,164.0,103.73645281080955,165.9291732249125
175.0,15.0,194.0,25.0,195.20788245971568,21.038447300308427
103.0,199.0,91.0,193.0,90.26379755838906,196.13891565790865
235.0,37.0,247.0,56.0,252.5596475646827,53.75327077874097
212.0,149.0,207.0,163.0,209.8985307475012,163.9116413400979
159.0,175.0,151.0,180.0,151.43770503840202,181.3016149063046
190.0,93.0,194.0,105.0,197.09885586407714,103.08109849103339
176.0,124.0,176.0,132.0,177.51332300711667,132.26074703118425
188.0,239.0,168.0,247.0,169.99561193666236,251.48442983681636
109.0,140.0,107.0,136.0,106.50593177590747,137.05904643944424
84.0,108.0,88.0,101.0,86.52944251883235,100.16496706211693
103.0,73.0,113.0,70.0,111.89576930813962,67.76847836297715
124.0,93.0,131.0,94.0,129.8571946145453,91.75006566973546
129.0,146.0,126.0,146.0,125.8521041644543,146.6055703534684
146.0,107.0,149.0,110.0,149.86753434747843,109.79045768742802
83.0,91.0,90.0,84.0,88.42922894780395,82.67346486711281
71.0,174.0,64.0,164.0,61.9538415543645,165.17475821048401
158.0,28.0,175.0,35.0,175.65619247902103,31.36441608041677
174.0,187.0,163.0,194.0,164.6597112640614,196.1026048474977
63.0,113.0,67.0,102.0,64.27595172597921,101.65370310760848
153.0,133.0,151.0,137.0,152.53548468377892,137.48137778167956
174.0,29.0,191.0,39.0,191.7855171089867,35.13014606209414
193.0,185.0,182.0,196.0,184.3605216427197,197.3269429733277
132.0,161.0,125.0,161.0,126.33330823461111,162.40281131124098
112.0,25.0,130.0,24.0,129.3058368577117,20.410590766333097
177.0,177.0,168.0,185.0,169.4329732210735,186.42952245302038
155.0,51.0,168.0,56.0,168.6510604208442,54.282066618064015
223.0,53.0,235.0,70.0,237.58697530801538,67.99408993849035
197.0,67.0,205.0,80.0,208.69428660503658,77.79373841301299
142.0,178.0,132.0,181.0,133.60283821244948,181.43945434551298
134.0,57.0,147.0,60.0,146.22589491210903,56.78961559764556
143.0,231.0,125.0,231.0,125.5224884264063,235.6082221677569
163.0,212.0,148.0,217.0,149.1607111022162,219.68442272953124
191.0,110.0,193.0,120.0,195.19906943510554,120.57260068603749
112.0,186.0,102.0,183.0,101.66498406636374,184.4394883540066
97.0,22.0,116.0,18.0,114.53868979278442,14.778917231949949
123.0,103.0,127.0,103.0,127.1215585257132,101.76651269516118
