x1,y1,x2,y2,x2_,y2_
107.0,111.0,105.0,114.0,104.16030947755104,113.87044038935075
88.0,108.0,86.0,114.0,84.40468036384894,113.7234733750289
99.0,238.0,116.0,241.0,115.41944583737651,244.08159284400165
35.0,206.0,48.0,219.0,45.53228386151602,221.34872140051425
121.0,101.0,117.0,103.0,116.8533495266223,101.57686812178608
100.0,101.0,96.0,105.0,95.52428212589416,104.78217837975583
182.0,19.0,165.0,12.0,166.29324618768575,8.981267541438466
23.0,218.0,38.0,233.0,35.17585120851124,235.36836577691304
201.0,205.0,213.0,193.0,213.98086469226723,194.9958371041471
23.0,179.0,32.0,195.0,29.223132157995963,195.7572406041322
24.0,83.0,18.0,99.0,15.585955140645044,98.10029106511752
163.0,234.0,179.0,228.0,179.81179022814598,230.25034874338368
96.0,113.0,95.0,119.0,93.29320848269056,117.58075218168997
225.0,209.0,237.0,193.0,238.96747700890316,195.39530488565373
121.0,149.0,124.0,150.0,124.17977297341034,150.32902978018546
36.0,107.0,34.0,122.0,31.437205378740856,120.64476223282412
81.0,226.0,97.0,231.0,95.30578220362682,234.64096312184537
84.0,54.0,73.0,62.0,72.09977448131181,59.48782774651094
86.0,192.0,96.0,197.0,95.1945816432777,199.34501822114987
172.0,239.0,188.0,231.0,189.71598822321275,233.95499372823667
28.0,195.0,39.0,209.0,36.74362268805105,211.24478951469416
151.0,24.0,134.0,22.0,135.57064913374654,18.79126539861481
168.0,217.0,181.0,211.0,182.2953646385343,212.22079173851571
29.0,158.0,34.0,172.0,32.11184115737709,173.51237027255556
79.0,106.0,77.0,114.0,74.95838383420643,113.06583801885135
111.0,168.0,117.0,170.0,116.92311682551242,171.15309564654416
239.0,191.0,247.0,174.0,250.43944648350976,174.97637360828784
38.0,75.0,31.0,90.0,28.584262833332467,87.83805855000315
87.0,119.0,87.0,125.0,85.06798252751271,125.04847583531362
124.0,129.0,124.0,129.0,124.1741061659241,129.55773079025823
216.0,206.0,227.0,191.0,229.36854665745255,193.72199965325103
95.0,40.0,82.0,47.0,81.13526961447528,43.58947743946991
213.0,236.0,228.0,221.0,230.90055168301961,224.6499974054298
35.0,93.0,31.0,107.0,28.284661997202534,106.5780177874801
58.0,10.0,40.0,22.0,38.97646194031003,18.766832559614535
97.0,90.0,92.0,95.0,90.79830045732977,94.06771120670345
42.0,151.0,47.0,164.0,44.24711279564745,164.4184414554744
80.0,81.0,74.0,89.0,72.15820816522947,87.52145729141454
104.0,131.0,105.0,135.0,104.16597628503727,134.6417469788702
142.0,184.0,145.0,192.0,150.8510317370136,182.67216519009594
9.0,121.0,9.0,140.0,6.150992225974988,138.98525368879447
120.0,206.0,131.0,207.0,131.86423094024596,208.3748465468271
208.0,191.0,217.0,178.0,218.9536803205301,179.70802208433847
68.0,100.0,65.0,110.0,62.870212264881275,108.65079080138938
69.0,181.0,77.0,189.0,76.24922170756123,190.76742455341065
116.0,59.0,107.0,60.0,105.36437962955702,59.68189482977799
51.0,186.0,60.0,199.0,58.73032544495674,198.59318272708188
87.0,98.0,83.0,104.0,81.86267226954295,103.71940843458549
103.0,79.0,95.0,84.0,95.21334767479175,81.9795396373783
168.0,228.0,183.0,221.0,183.9743366784232,223.39316037699234
47.0,132.0,49.0,145.0,46.425419562419606,144.35754469815615
11.0,111.0,10.0,129.0,6.655993760344437,128.52328728292682
215.0,53.0,202.0,41.0,204.99990204459056,38.477127213426776
103.0,139.0,104.0,143.0,104.37137698327679,142.91973981047948
138.0,46.0,125.0,45.0,125.72488482259743,43.12024235907319
100.0,70.0,92.0,74.0,90.79263364984355,73.29641221677619
133.0,103.0,130.0,103.0,129.34666328453247,101.77660201253937
93.0,196.0,104.0,201.0,102.9148060640861,202.33926097339386
30.0,72.0,23.0,88.0,20.001002358107023,86.01211949579238
153.0,42.0,139.0,39.0,140.34939767874235,36.768055527051345
83.0,89.0,76.0,97.0,76.4262883683696,95.18891483579148
181.0,61.0,171.0,53.0,171.68819682740013,51.792036164702836
173.0,105.0,169.0,98.0,170.27872597715464,97.70258889266631
170.0,39.0,157.0,33.0,157.15788410914564,31.12627092763846
186.0,242.0,202.0,233.0,204.3932679557891,234.86512985159897
66.0,9.0,50.0,18.0,46.94919472789534,16.53009210892469
207.0,228.0,222.0,213.0,223.58546185120406,217.44044132647707
164.0,178.0,172.0,172.0,172.27996608311844,173.2202018529672
223.0,70.0,213.0,55.0,215.7200360251292,54.522452134381865
50.0,169.0,57.0,180.0,55.11988059799419,181.47942865306243
34.0,62.0,25.0,77.0,22.537343644926786,75.24487784671634
62.0,69.0,54.0,80.0,52.04453693188756,78.08082756925825
145.0,71.0,135.0,69.0,136.65041950137558,67.44356011163757
101.0,146.0,106.0,151.0,103.40847398348308,150.33469658767171
