x1,y1,x2,y2,x2_,y2_
175.0,137.0,176.0,132.0,176.31439486864676,132.5324298744785
105.0,67.0,100.0,69.0,99.01493619199078,68.6391194781757
94.0,199.0,100.0,201.0,100.56130248052722,202.81706380935432
134.0,75.0,129.0,75.0,129.028079852885,73.93028898431822
76.0,40.0,68.0,46.0,67.18239429264085,44.186068632428736
15.0,127.0,15.0,138.0,13.993650365123575,137.76853789002033
240.0,202.0,247.0,191.0,248.0924565830631,191.8619253285669
119.0,58.0,113.0,59.0,112.27238776134553,58.221820015805555
27.0,125.0,27.0,135.0,25.904370007442033,134.60240012493614
79.0,61.0,73.0,66.0,72.2188755462747,65.07770710748733
39.0,151.0,41.0,159.0,40.49631930583114,159.67482073419902
215.0,100.0,212.0,92.0,213.11212821563183,91.38686638528789
14.0,153.0,16.0,164.0,15.4748439466622,164.085815125316
49.0,131.0,50.0,138.0,48.66635197105029,138.5468453036346
38.0,167.0,42.0,176.0,41.01993086734454,175.9068936646329
219.0,74.0,214.0,65.0,214.65649364567406,64.78232214357683
215.0,89.0,211.0,81.0,212.05878799360406,80.29315000949133
222.0,240.0,231.0,231.0,233.57791418967366,231.9093204446368
234.0,91.0,230.0,81.0,231.41217813762134,80.49078351249732
120.0,122.0,120.0,123.0,119.40943236003393,122.67132832712065
235.0,119.0,232.0,108.0,235.10192746421893,108.63357608524966
102.0,129.0,102.0,131.0,101.92638570456631,131.45462125644698
109.0,126.0,109.0,128.0,108.69874879224746,127.75874723125624
211.0,121.0,210.0,113.0,211.08897177557694,112.94881227436413
50.0,57.0,44.0,65.0,42.58876469339059,63.82061628345264
145.0,15.0,134.0,15.0,134.3763041085302,12.365760931080693
245.0,86.0,241.0,75.0,242.02710350340527,74.39484493783478
54.0,37.0,47.0,44.0,44.70767933544795,43.26719006490336
69.0,39.0,61.0,44.0,60.02699839694962,43.84785637591944
36.0,60.0,32.0,68.0,28.75676391202071,68.18679012306885
207.0,208.0,216.0,200.0,215.38585666768859,201.07306401781193
80.0,50.0,73.0,55.0,72.17405499477391,53.888232529688274
68.0,49.0,61.0,55.0,59.97606074644787,54.02881128319156
