x1,y1,x2,y2,x2_,y2_
191.0,233.0,205.0,223.0,206.92075480114568,225.449174717926
99.0,34.0,86.0,39.0,85.28283471784613,36.73652485787977
193.0,242.0,209.0,232.0,210.2306152869701,234.291612163535
29.0,45.0,19.0,60.0,15.859609536420221,57.85992605185107
234.0,173.0,239.0,157.0,241.98474449949236,158.47781158122635
208.0,178.0,215.0,166.0,216.32917085091157,167.25085742148397
215.0,235.0,229.0,222.0,231.54484339565767,224.05988587575442
61.0,150.0,65.0,160.0,63.26383719470675,159.78759142427276
225.0,48.0,214.0,35.0,215.05770206432285,32.992238471037126
34.0,34.0,22.0,48.0,19.363912190742916,45.99242504938712
84.0,96.0,80.0,103.0,78.89948222493521,101.74901289406111
101.0,120.0,100.0,124.0,99.55737696899466,123.66753066336327
131.0,8.0,114.0,9.0,114.03287112822545,5.812208023364052
240.0,149.0,242.0,132.0,244.6520042682445,133.28412912877545
23.0,59.0,15.0,75.0,11.768365122820777,72.9122369769926
222.0,198.0,231.0,184.0,233.3750602788393,185.54002197331656
242.0,69.0,233.0,54.0,235.2884014149281,51.868352381738674
228.0,85.0,221.0,71.0,223.3688567084506,70.0881253282199
66.0,170.0,72.0,178.0,71.18249984764822,179.3583421564679
83.0,30.0,70.0,38.0,68.48704641621221,34.95835167871167
149.0,56.0,138.0,53.0,139.12246617264933,51.92761899372401
70.0,82.0,64.0,91.0,62.707983583915876,89.54467125861416
119.0,9.0,102.0,11.0,102.0056161603467,8.535126749911727
55.0,191.0,64.0,201.0,63.01735132219498,202.22160547314965
37.0,19.0,22.0,34.0,20.27034668166479,30.353172364968835
104.0,18.0,89.0,22.0,88.07514504974517,19.79833809176111
213.0,33.0,198.0,22.0,200.75207926428064,19.488962753889787
16.0,143.0,19.0,158.0,16.630876070421394,159.09656225696898
213.0,84.0,206.0,72.0,208.0144009530018,71.20996514275988
93.0,46.0,82.0,51.0,80.90679337527725,49.7605614775594
243.0,106.0,239.0,90.0,241.571281753594,89.24902856829868
237.0,186.0,244.0,170.0,246.87833599598662,171.23439917327437
19.0,37.0,8.0,52.0,4.579050293232999,51.17081347485085
171.0,244.0,188.0,237.0,188.2043948558589,239.4526526876609
223.0,77.0,215.0,64.0,217.1589832289181,62.68702042879603
223.0,98.0,218.0,86.0,220.14935098309738,83.98390063614573
91.0,89.0,86.0,94.0,85.00165304265869,93.65326357355144
219.0,93.0,213.0,80.0,215.38081004974998,79.48280873042997
47.0,11.0,32.0,24.0,29.27253049309635,20.81609049827404
