x1,y1,x2,y2,x2_,y2_
82.0,242.0,83.0,243.0,82.60405433344653,242.7610434915909
170.0,181.0,170.0,181.0,170.53280548473066,180.91966530506517
60.0,9.0,59.0,9.0,58.924538379844776,8.995835826097002
149.0,200.0,150.0,200.0,149.58018856462544,200.13790891043755
98.0,130.0,98.0,130.0,97.90116803336741,130.21152766115074
150.0,19.0,149.0,19.0,149.34659408587933,18.4197888902727
160.0,175.0,160.0,175.0,160.45248602883566,174.96445887035506
186.0,207.0,186.0,207.0,186.77344587274797,206.91244195311785
92.0,246.0,93.0,246.0,92.67069948951402,246.7083906150185
176.0,174.0,176.0,174.0,176.50852336918197,173.85113481609392
156.0,186.0,156.0,186.0,156.51197605532184,186.0350336820638
168.0,13.0,167.0,13.0,167.37630498793942,12.273142257977819
173.0,74.0,172.0,73.0,172.81301941088398,73.47867310211772
173.0,159.0,174.0,158.0,173.39417715355208,158.81270143121637
104.0,91.0,103.0,90.0,103.65809712057897,91.01724059206724
172.0,219.0,173.0,219.0,172.80047649273538,219.05531791960527
186.0,171.0,186.0,171.0,186.52730847585326,170.77097435003276
175.0,48.0,174.0,48.0,174.64311282440917,47.362820156025464
113.0,222.0,113.0,222.0,113.5891306600505,222.47049873143982
71.0,69.0,70.0,70.0,70.37800118631532,69.1564141151132
196.0,190.0,196.0,190.0,196.6965108806269,189.77726630807913
18.0,52.0,17.0,52.0,17.05349028920313,52.451971315048034
95.0,57.0,95.0,57.0,94.39026712274045,56.945159049896134
185.0,114.0,186.0,114.0,185.1336612751287,113.5538135288029
165.0,51.0,165.0,51.0,164.62432771773788,50.442980622086644
88.0,109.0,88.0,109.0,87.7182913287663,109.19736879222965
131.0,207.0,132.0,206.0,131.55731481247912,207.28848519837365
14.0,150.0,14.0,151.0,13.707812358184857,150.86444136673015
74.0,235.0,75.0,236.0,74.52475703892031,235.78823310141206
175.0,110.0,175.0,110.0,175.0670161190612,109.60646640537531
59.0,44.0,58.0,45.0,58.15990897118451,44.140210923454575
