x1,y1,x2,y2,x2_,y2_
184.0,227.0,190.0,224.0,189.67669509015815,224.4833076069986
73.0,171.0,75.0,174.0,75.05637097325574,174.17677120307937
22.0,175.0,25.0,180.0,23.99844585813338,180.95236841334105
70.0,53.0,66.0,57.0,65.6679966933842,55.70497223288992
165.0,211.0,169.0,209.0,169.71060870761778,209.42341194457367
157.0,123.0,157.0,121.0,156.915445248981,121.38276478578334
176.0,220.0,180.0,217.0,181.2557107681508,217.87772756357418
108.0,77.0,105.0,79.0,105.16815176595836,77.78180231626793
196.0,219.0,201.0,215.0,201.30913065924767,215.79231222717465
66.0,193.0,69.0,196.0,69.20682189171785,196.67295099694886
128.0,78.0,125.0,79.0,125.32958367977406,77.70712919013441
197.0,187.0,201.0,184.0,200.5864309943542,183.56643465135502
26.0,240.0,33.0,246.0,31.530074030281654,246.0854814007333
161.0,104.0,160.0,102.0,159.91088764980984,102.06470494200286
201.0,137.0,201.0,133.0,201.90780483671995,133.0818705484513
146.0,208.0,151.0,208.0,150.44655107540063,207.43334064887787
176.0,141.0,176.0,138.0,176.98953605464803,138.4534102580665
60.0,63.0,56.0,67.0,56.15430015809517,66.29870539985326
162.0,27.0,156.0,25.0,156.7580884645667,24.597120035605663
24.0,157.0,25.0,163.0,25.03714826025953,162.74768409782024
188.0,151.0,189.0,148.0,189.5940114318774,147.85909477063666
50.0,208.0,54.0,212.0,53.930909783447404,212.6175529589572
14.0,231.0,19.0,236.0,18.979600864615595,237.68516799329615
179.0,61.0,175.0,58.0,175.68547244498095,57.86170001355142
195.0,90.0,193.0,86.0,193.33747426244554,86.15343427698764
49.0,238.0,55.0,242.0,54.545605025214186,242.8326883245108
129.0,93.0,127.0,94.0,127.14498795835696,92.73369355556623
51.0,190.0,55.0,194.0,53.964241080440544,194.4668708549997
81.0,241.0,87.0,243.0,86.87949462375265,244.12073086988335
90.0,208.0,94.0,210.0,94.14576158835995,210.45746449642414
201.0,120.0,200.0,115.0,200.98976724014338,115.99055416159796
167.0,77.0,164.0,75.0,164.48505456839806,74.59567183403169
168.0,59.0,164.0,56.0,164.5183858653912,56.44498213048198
157.0,219.0,162.0,217.0,162.09965755906032,217.89839847814437
168.0,136.0,168.0,133.0,168.67655615576734,133.85857242490806
179.0,118.0,179.0,115.0,178.76359850409057,115.16786060572511
35.0,167.0,37.0,172.0,36.63625253235589,172.20737082195373
175.0,186.0,178.0,184.0,178.41426446986472,183.7491122006152
59.0,172.0,62.0,176.0,61.03517011336472,175.93817327009896
136.0,123.0,136.0,123.0,135.8026520411878,122.5168112286132
60.0,158.0,62.0,162.0,61.28451025661116,161.8089755866735
83.0,18.0,77.0,20.0,76.84774365539688,19.81495480291139
160.0,53.0,156.0,51.0,156.15140375494718,50.844773192190544
44.0,130.0,44.0,135.0,43.68651065070989,134.5226200279625
103.0,188.0,106.0,189.0,106.13554172382253,189.64801364344072
208.0,198.0,212.0,191.0,212.23953747801392,194.03149248062155
191.0,125.0,190.0,121.0,191.20606724662994,121.55743180289626
213.0,207.0,217.0,202.0,217.75241290774886,202.80982136900198
49.0,74.0,46.0,78.0,45.68924232882866,77.95181948310515
168.0,117.0,168.0,115.0,167.65051413606412,114.7565138277887
15.0,214.0,19.0,220.0,19.06693437317206,220.53985699447168
199.0,162.0,201.0,159.0,201.24711791553707,158.32415259990316
167.0,239.0,173.0,237.0,173.23341284165693,237.46579846517128
178.0,100.0,175.0,98.0,176.78618759081766,97.12518292489429
140.0,51.0,136.0,50.0,135.93597722916036,49.914075213191055
68.0,238.0,73.0,241.0,73.64766362233355,241.80664630480757
16.0,105.0,14.0,112.0,14.186064417902502,110.9003967238182
40.0,55.0,36.0,60.0,35.61486036292839,59.33578079005572
124.0,104.0,124.0,104.0,122.7121491602963,104.06278676984594
174.0,199.0,180.0,196.0,178.11092211505493,196.87293877890764
54.0,112.0,54.0,115.0,52.76818189390011,115.88591042034285
80.0,134.0,80.0,135.0,80.09588688134372,136.60002483221476
197.0,199.0,200.0,195.0,201.23445753311412,195.63088791295112
190.0,78.0,187.0,75.0,187.66259219802058,74.35899207320819
48.0,153.0,51.0,158.0,48.95004593719843,157.43014659976836
167.0,148.0,168.0,146.0,168.31921158939423,145.9770278980675
212.0,141.0,213.0,137.0,213.18289583943636,136.50933064178673
190.0,15.0,185.0,12.0,184.260452869531,11.02060485023642
131.0,201.0,135.0,201.0,134.98796901746223,201.2057760863967
80.0,127.0,80.0,127.0,79.71787140040043,129.5624194966915
149.0,25.0,143.0,24.0,143.58025967471093,23.288406575662894
114.0,212.0,119.0,212.0,118.49067695780546,213.18289583943636
65.0,118.0,64.0,121.0,64.15128491933538,121.32411272394432
48.0,201.0,52.0,205.0,51.5421520922381,205.68795964615276
112.0,36.0,107.0,36.0,106.975545512394,36.34557055996906
182.0,86.0,179.0,83.0,180.05164104946311,82.83397860677886
33.0,188.0,37.0,193.0,35.75955676491973,193.42816845287356
78.0,45.0,74.0,48.0,73.27894784194166,47.229985699319236
156.0,109.0,155.0,107.0,155.1540431819614,107.36157152548454
137.0,97.0,135.0,96.0,135.40396564567433,96.32316028359163
129.0,68.0,126.0,68.0,125.7949326692738,67.599415927241
79.0,139.0,80.0,140.0,79.36052683402734,141.68088256944313
154.0,246.0,159.0,244.0,160.5416039558711,245.20542495142558
75.0,20.0,69.0,23.0,68.91277923745946,22.257714705684002
33.0,144.0,34.0,149.0,33.38345945613337,149.1918398270212
83.0,84.0,80.0,87.0,80.41188961857642,86.16945534128214
186.0,204.0,190.0,201.0,190.44538643446768,201.25176776581276
88.0,80.0,87.0,82.0,85.22273629798816,81.8779598629335
225.0,171.0,227.0,166.0,227.87278655306523,165.96843504545376
22.0,143.0,23.0,149.0,22.270375088106938,148.78049304908478
73.0,240.0,78.0,243.0,78.78252357112525,243.54737745725697
115.0,151.0,116.0,152.0,116.20191315757556,151.8012562147595
