x1,y1,x2,y2,x2_,y2_
129.0,131.0,130.0,131.0,129.30070535469594,130.90158907978974
170.0,214.0,177.0,211.0,177.47144038367966,211.11837691996675
104.0,229.0,112.0,230.0,112.22775341564596,231.69102120200867
138.0,206.0,145.0,205.0,144.57411780384257,205.70800333481907
139.0,196.0,145.0,195.0,144.75383384437222,195.55173519302343
63.0,191.0,68.0,196.0,67.7813657191736,196.80500450670172
209.0,52.0,202.0,46.0,203.3504309536608,44.69981132476049
114.0,73.0,109.0,74.0,109.39016101654687,73.71670587084405
126.0,74.0,121.0,75.0,121.56113009811452,73.73089502550243
44.0,69.0,40.0,76.0,38.544566753192086,75.48074499679451
150.0,96.0,147.0,95.0,147.5583447195547,93.9062827325392
160.0,218.0,167.0,215.0,167.7289894565622,215.97541322886713
102.0,169.0,105.0,171.0,105.24724589973584,171.41551989471992
50.0,32.0,42.0,39.0,41.5264221838896,37.71218935380648
197.0,80.0,193.0,74.0,193.57960171722655,73.89879339638833
125.0,120.0,124.0,120.0,124.36089800326774,120.15178008319408
129.0,208.0,136.0,207.0,135.67349046073983,208.4675752610118
167.0,176.0,171.0,173.0,171.30437814246753,173.08734939310565
148.0,207.0,155.0,204.0,154.7303859456382,205.88771937534872
118.0,115.0,117.0,116.0,116.89562749938756,115.69437183431353
179.0,165.0,181.0,161.0,182.48218590880757,161.013332909132
127.0,98.0,125.0,98.0,124.55480319845576,97.8245428598308
62.0,46.0,55.0,52.0,54.773316023620495,50.82193461698286
178.0,229.0,186.0,224.0,186.77169578680218,225.56652642477167
35.0,157.0,38.0,165.0,36.761595502553995,164.87246493277547
122.0,181.0,126.0,181.0,126.38741661268348,181.84845667463924
189.0,232.0,198.0,227.0,198.1008412843551,227.6781799621377
134.0,177.0,138.0,177.0,138.14457607916515,176.8258934798676
182.0,72.0,177.0,67.0,177.80723712545148,67.08144128133486
133.0,216.0,140.0,214.0,140.36499988376892,216.19532524835725
118.0,127.0,118.0,128.0,117.88878881461518,127.78257747294553
116.0,56.0,110.0,57.0,109.99788342641308,56.42621339731856
127.0,230.0,135.0,229.0,135.4795776659596,230.79481248437506
245.0,167.0,247.0,157.0,249.13284380715484,157.5656466151521
153.0,192.0,159.0,190.0,158.52568665103368,190.36364511238054
