x1,y1,x2,y2,x2_,y2_
167.0,194.0,155.0,200.0,156.35777094999813,202.00547958157745
150.0,87.0,157.0,91.0,157.35292983785695,90.0927689888259
75.0,80.0,84.0,72.0,82.1469562922014,70.12522451569876
237.0,62.0,247.0,82.0,250.26044908860595,79.51508919930346
74.0,67.0,86.0,59.0,83.35322923949441,56.710704350325415
207.0,28.0,223.0,43.0,225.51804704301412,39.74399103875915
178.0,68.0,187.0,77.0,189.1290180660638,75.529372651158
168.0,184.0,158.0,190.0,159.0880249147298,191.98942767836905
142.0,63.0,152.0,67.0,153.31084589611515,64.27424204392243
24.0,228.0,8.0,209.0,4.861507019682136,212.16704922993603
57.0,80.0,67.0,68.0,63.80997924763218,67.04446432367943
180.0,193.0,168.0,201.0,169.7722911153715,203.21175252887045
73.0,97.0,79.0,88.0,77.19990839474127,87.10116674795267
77.0,196.0,66.0,186.0,64.33060943751876,188.6391196709227
74.0,209.0,61.0,198.0,59.04945439134197,201.36902646029176
175.0,92.0,180.0,100.0,181.9651762358752,99.46520521245746
200.0,121.0,200.0,134.0,202.46974237786768,133.2869340293917
162.0,168.0,154.0,175.0,155.71415527042132,174.6629792188275
64.0,75.0,73.0,65.0,71.79679724027638,63.148935108082235
207.0,184.0,195.0,196.0,198.81812537884664,198.66440809441093
204.0,88.0,210.0,101.0,212.1926848287869,100.35377008960481
189.0,69.0,198.0,80.0,200.1637904939931,78.43077995989077
56.0,133.0,56.0,119.0,53.720131490854335,120.86550638948064
195.0,143.0,191.0,155.0,193.61076618623932,154.84302645283933
186.0,103.0,190.0,114.0,191.28841522379378,112.55381776839965
102.0,198.0,90.0,191.0,89.45631586754023,194.95539432039143
82.0,136.0,80.0,129.0,79.6934127011879,128.3716549076714
62.0,92.0,68.0,82.0,66.84974174322402,80.12487734033616
224.0,41.0,236.0,59.0,240.61130249125623,55.89696470814968
193.0,222.0,175.0,232.0,178.05221096071264,234.9796412177918
60.0,150.0,56.0,137.0,54.885406741719876,138.868368685741
183.0,172.0,175.0,180.0,176.42267291355685,182.33208154173383
206.0,145.0,202.0,159.0,204.47438527016757,158.763154286293
34.0,27.0,54.0,12.0,49.45053441110738,9.115742001852464
71.0,159.0,68.0,149.0,64.55096001723281,149.9195401922413
166.0,237.0,147.0,242.0,147.97945663323102,245.63930880057697
71.0,226.0,55.0,215.0,53.08368596916088,218.1738153485446
71.0,114.0,73.0,104.0,72.25286049728112,104.07710898020659
54.0,113.0,58.0,101.0,55.10575732143393,100.1487816074674
43.0,44.0,59.0,31.0,55.70941228557761,27.974371018118187
13.0,132.0,13.0,113.0,10.086302271854798,112.48719207271354
210.0,100.0,214.0,115.0,216.25116784909966,113.6053364502626
229.0,124.0,228.0,142.0,231.49917756277185,141.30654257958565
173.0,108.0,176.0,116.0,177.18928168241612,115.42242691999043
99.0,26.0,117.0,22.0,115.83852946156205,19.221988837201323
231.0,50.0,244.0,69.0,246.2019660682932,66.2635228386457
21.0,181.0,13.0,161.0,9.849552613569752,163.77372453604843
82.0,131.0,82.0,124.0,80.54917942119326,123.27805228406666
211.0,208.0,195.0,222.0,198.78532722170468,223.7983140637179
82.0,116.0,85.0,108.0,83.11647958120938,107.9972368136603
182.0,203.0,168.0,211.0,170.09819872480264,213.74126446408204
91.0,232.0,73.0,224.0,72.43117639957333,227.70920537689173
191.0,157.0,186.0,168.0,187.13973727134052,168.42050042292826
219.0,80.0,226.0,97.0,228.84271945160964,94.77130605185336
218.0,176.0,208.0,191.0,211.39327790278563,192.3973306806552
159.0,50.0,172.0,57.0,172.85408828838516,53.94048207056841
154.0,32.0,170.0,37.0,170.84124585679976,34.74774590558603
158.0,104.0,163.0,111.0,162.59308718760624,108.78024466109055
60.0,245.0,53.0,242.0,38.62583906161789,235.64681853423073
31.0,203.0,20.0,189.0,16.271384292755585,187.89710951991992
235.0,220.0,226.0,225.0,221.18077968699447,240.130640616395
52.0,170.0,47.0,157.0,43.31257566393084,157.8735524281513
232.0,41.0,245.0,60.0,248.76106668902378,57.26619146015827
47.0,247.0,27.0,232.0,25.040165552243458,235.45926611165868
134.0,83.0,141.0,85.0,141.73801481832612,83.27943338592493
158.0,163.0,150.0,168.0,152.49503989154292,168.88476321921848
