x1,y1,x2,y2,x2_,y2_
122.0,186.0,122.0,186.0,121.91813921789067,186.22287484499486
26.0,219.0,26.0,219.0,25.50902900339433,219.25272182615325
229.0,65.0,229.0,65.0,229.46104210704542,64.86058079923826
176.0,40.0,176.0,40.0,176.27978644744695,39.70820744820897
243.0,62.0,243.0,62.0,243.51883234945478,61.86330145400623
170.0,27.0,170.0,27.0,170.26976249604994,26.651227838803717
145.0,54.0,145.0,54.0,145.14422954214965,53.7309086476856
201.0,211.0,202.0,211.0,201.20097732779797,211.40207339396872
63.0,124.0,63.0,124.0,62.751620743490776,123.91976048389886
160.0,11.0,160.0,11.0,160.2472077365662,10.578399931617813
116.0,29.0,116.0,29.0,116.05672768362044,28.603311632436313
27.0,87.0,27.0,87.0,26.649163777454735,86.73805855359738
225.0,236.0,225.0,237.0,225.26893796159717,236.52451025584554
194.0,33.0,194.0,33.0,194.3573317126645,32.69943692515687
122.0,35.0,122.0,35.0,122.07397584973886,34.632944166648635
107.0,43.0,107.0,43.0,107.0071187289295,42.64871750675176
35.0,227.0,35.0,227.0,34.53593328324644,227.29326390244415
37.0,128.0,37.0,128.0,36.64591777007622,127.90856218606453
232.0,76.0,231.0,76.0,232.4614099447087,75.9066508665649
11.0,183.0,11.0,183.0,10.487581232262574,183.09659926504364
205.0,30.0,205.0,30.0,205.40340177999113,29.699069087493598
44.0,133.0,44.0,133.0,43.668104691896694,132.93532002592377
22.0,208.0,22.0,208.0,21.504754440703483,208.2056197281521
155.0,59.0,155.0,59.0,155.1781366390528,58.76076257956833
126.0,27.0,126.0,27.0,126.09785899524503,26.605818489126097
57.0,236.0,57.0,236.0,56.61259295778239,236.35112910253102
79.0,241.0,79.0,241.0,78.6933883546085,241.39336740250764
176.0,236.0,176.0,236.0,176.07750843524664,236.4739407527955
168.0,15.0,168.0,15.0,168.27433341408874,14.602283077124
9.0,200.0,9.0,200.0,8.462223260741116,200.16094952916322
24.0,142.0,25.0,141.0,23.580681915275033,141.94983993768201
204.0,44.0,204.0,44.0,204.38504662552072,43.75273120720498
19.0,191.0,19.0,191.0,18.510578787087137,191.1361093106601
43.0,142.0,43.0,142.0,42.6549096907987,141.96944852049734
184.0,46.0,184.0,46.0,184.30484806362048,45.73990404377025
52.0,215.0,52.0,215.0,51.614731976808905,215.26392772357977
46.0,212.0,46.0,212.0,45.594387718666994,212.24601536445013
211.0,65.0,211.0,65.0,211.39072105654932,64.84200424709742
60.0,150.0,60.0,150.0,59.71306777087131,150.0182468421842
20.0,241.0,20.0,242.0,19.462883978390146,241.33247759271265
222.0,126.0,221.0,125.0,222.37074116070855,126.09166681119808
13.0,24.0,14.0,24.0,12.659487559561818,23.477478847825903
212.0,17.0,212.0,18.0,212.44416525395246,16.655505876856733
35.0,217.0,35.0,217.0,34.546253589991366,217.25419665216853
195.0,157.0,195.0,157.0,195.23326663405513,157.18491805843342
215.0,214.0,216.0,215.0,215.25257538616037,214.4282419984943
43.0,119.0,43.0,119.0,42.678646396312,118.87958624527121
207.0,115.0,207.0,115.0,207.32349262271453,115.03321237577754
8.0,68.0,8.0,67.0,7.5945445847463935,67.64422219525838
218.0,83.0,218.0,83.0,218.3994915796014,82.91954951231496
184.0,245.0,184.0,245.0,184.09947395939673,245.51735752343944
222.0,216.0,222.0,216.0,222.2778584000043,216.44327966327086
180.0,8.0,180.0,8.0,180.3284383291409,7.587320370024958
65.0,185.0,64.0,185.0,64.69648792199415,185.16014237152132
208.0,157.0,208.0,157.0,208.28405405941345,157.19833445720184
193.0,18.0,194.0,18.0,193.36890544775432,17.63980401906897
226.0,224.0,226.0,224.0,226.28522905471863,224.4786615861893
243.0,149.0,243.0,149.0,243.42904568077404,149.20320173058852
180.0,51.0,180.0,51.0,180.28406101013778,50.755309546210114
208.0,193.0,208.0,194.0,208.24690095513176,193.33897655819405
35.0,115.0,35.0,115.0,34.65152071878948,114.85570309976504
79.0,175.0,79.0,175.0,78.76150237912492,175.13552355068856
227.0,55.0,227.0,55.0,227.4635489637352,54.81944188802145
237.0,84.0,237.0,85.0,237.47268732445056,83.94306482015786
131.0,231.0,129.0,232.0,130.90686596237882,231.40796574730555
48.0,145.0,48.0,145.0,47.67134722391303,144.98632884895247
210.0,56.0,210.0,56.0,210.39610260759218,55.80580409158265
109.0,184.0,109.0,184.0,108.86941585388135,184.20164499617135
107.0,81.0,107.0,81.0,106.96790156329882,80.79718065739131
155.0,83.0,155.0,83.0,155.15336790286503,82.85453157982201
216.0,237.0,216.0,237.0,216.23274540567462,237.51912870480268
22.0,31.0,24.0,29.0,21.68742387008844,30.514114199089263
118.0,64.0,118.0,64.0,118.02842006006836,63.74211866934216
238.0,96.0,238.0,96.0,238.46420968138423,95.9909775511631
93.0,96.0,94.0,97.0,92.89772695279561,95.84133310336186
155.0,43.0,155.0,43.0,155.19464912984466,42.69825497912734
44.0,10.0,44.0,10.0,43.79504446485912,9.454777648349284
200.0,56.0,200.0,56.0,200.35703535731656,55.79548378483774
63.0,214.0,63.0,214.0,62.65873798278656,214.27137333597162
148.0,219.0,148.0,219.0,147.98566465594126,219.37862956844117
235.0,237.0,235.0,237.0,235.3069731811983,237.538737287618
16.0,59.0,15.0,60.0,15.635086661037318,58.61731031581404
130.0,41.0,130.0,41.0,130.0990450655046,40.664640762209935
220.0,161.0,220.0,161.0,220.32680663704622,161.22634572540596
195.0,94.0,195.0,94.0,195.2982845665481,93.93878678210484
29.0,182.0,29.0,182.0,28.55893431343319,182.11126909215693
121.0,152.0,121.0,152.0,120.94932153579582,152.08901416338327
171.0,219.0,171.0,219.0,171.0755193315752,219.40236627395447
245.0,186.0,244.0,187.0,245.39867399587294,186.3498146179573
162.0,79.0,162.0,79.0,162.1848431007559,78.8461288944332
208.0,239.0,208.0,239.0,208.19942754410516,239.51868590946188
219.0,186.0,219.0,186.0,219.29709914515635,186.32298182042052
51.0,245.0,51.0,245.0,50.57986433154659,245.3800974437321
34.0,120.0,34.0,120.0,33.64245384038947,119.87420469422835
190.0,108.0,190.0,107.0,190.2643025119674,107.98832077911825
43.0,188.0,42.0,187.0,42.6074362797721,188.14915787176517
82.0,204.0,83.0,203.0,81.74329366464737,204.25191466851132
204.0,110.0,204.0,110.0,204.31693260100428,110.01058265861626
