x1,y1,x2,y2,x2_,y2_
135.0,76.0,139.0,77.0,138.2627778650773,76.16650150088087
109.0,105.0,111.0,104.0,110.29767661215901,103.71169823819714
130.0,119.0,131.0,119.0,130.54593044568293,119.1063644092334
106.0,68.0,110.0,67.0,109.592572332406,66.3070482738143
233.0,26.0,239.0,33.0,239.9629346184981,31.99805478305424
150.0,104.0,152.0,105.0,151.6008096935514,105.26833204930914
49.0,14.0,56.0,9.0,55.633040303613754,8.42761560886126
151.0,82.0,154.0,83.0,153.9816800676093,83.20171603920099
200.0,73.0,204.0,78.0,203.8317573814194,77.21139908120337
197.0,152.0,195.0,156.0,195.8766453956393,156.48755057452968
104.0,84.0,107.0,82.0,106.58083344436577,82.27595074207134
207.0,213.0,201.0,217.0,202.12283046903173,218.47055490561073
90.0,14.0,97.0,12.0,96.87367331857489,10.990118332543236
191.0,82.0,194.0,86.0,194.21643657040823,85.7017186964517
161.0,103.0,163.0,105.0,162.7278677982524,104.94996386748312
124.0,42.0,130.0,42.0,129.3232144858785,41.27945014316562
216.0,145.0,215.0,150.0,215.4256551994877,150.63396944873395
126.0,224.0,120.0,224.0,119.9599402205277,224.47260756294776
153.0,31.0,159.0,33.0,159.1809212807439,32.02739403140267
217.0,227.0,210.0,233.0,211.3065186646937,233.17772034590305
59.0,17.0,66.0,13.0,65.50422923001969,12.070223010883847
144.0,127.0,144.0,128.0,144.1280946902124,128.02831663983093
204.0,183.0,200.0,187.0,200.98022572425984,188.10698732921773
121.0,142.0,120.0,142.0,120.05560110504179,141.67885640005358
70.0,24.0,77.0,21.0,76.13129440286274,19.79880612961761
172.0,117.0,173.0,119.0,172.91742490648434,119.7196293742067
221.0,69.0,225.0,75.0,225.2050048111139,74.50042482598009
129.0,171.0,127.0,171.0,126.29005807868701,171.34905539603298
156.0,67.0,160.0,69.0,159.94852562692816,68.42618268280772
52.0,65.0,56.0,60.0,55.46314365332902,59.91443794881593
126.0,83.0,130.0,83.0,128.77244958733647,82.64508329098928
105.0,122.0,105.0,121.0,105.21169983254757,120.56146948616163
194.0,141.0,194.0,146.0,193.54653938867335,145.23549233696616
148.0,232.0,142.0,232.0,141.58906336520917,233.89456032499544
218.0,57.0,222.0,63.0,222.93739887057922,62.242490076254384
114.0,38.0,120.0,38.0,119.51452562590383,36.63097382857303
146.0,169.0,143.0,170.0,143.5148297252391,170.39981870022456
130.0,31.0,136.0,32.0,136.0459362916345,30.58989250348351
120.0,185.0,117.0,185.0,116.3622293359273,184.86871957413118
89.0,26.0,96.0,23.0,95.1178036088297,22.998045216951667
203.0,59.0,207.0,64.0,207.72436504916706,63.31672690492532
97.0,56.0,101.0,55.0,101.28975291645146,53.674113125500995
150.0,44.0,155.0,45.0,155.3508136794275,44.91618969551852
70.0,112.0,71.0,108.0,70.63128855691116,108.31527803536751
137.0,215.0,132.0,215.0,131.587006456271,216.10728808056194
142.0,179.0,139.0,180.0,138.86635341064652,180.20850756019922
85.0,193.0,81.0,190.0,80.65681686452808,190.7281685495966
195.0,187.0,190.0,191.0,191.677405245405,191.5679623816162
97.0,195.0,92.0,192.0,92.60224368250523,193.48990717191177
225.0,217.0,219.0,223.0,219.97847062956617,223.61903175165347
194.0,102.0,195.0,106.0,195.9840419794928,106.00659714714499
