x1,y1,x2,y2,x2_,y2_
21.0,213.0,14.0,204.0,13.033146170928116,204.70085102906611
83.0,189.0,78.0,185.0,77.50852540059954,185.72420945382555
238.0,186.0,233.0,195.0,233.91441522854632,195.7070419445994
125.0,242.0,115.0,241.0,115.37433850814448,242.64284275729608
136.0,48.0,143.0,49.0,142.73369503765355,48.12120208641795
16.0,140.0,16.0,130.0,14.120931042422782,130.73775289674828
34.0,203.0,28.0,194.0,26.96899076818803,195.71714479608738
73.0,185.0,68.0,180.0,67.7696801918034,180.85538113480914
55.0,95.0,58.0,90.0,57.18702979389813,88.67493280114736
199.0,25.0,208.0,32.0,208.13260859022455,30.235911094961896
141.0,85.0,145.0,86.0,144.66646606942842,85.81624270535411
154.0,108.0,156.0,110.0,155.8334677553579,110.07826282593477
160.0,64.0,166.0,67.0,165.56993582262746,66.25405367173381
57.0,71.0,62.0,65.0,61.215626235687495,64.66403138712417
45.0,161.0,43.0,154.0,41.57488143985564,154.32734980139463
75.0,122.0,75.0,118.0,75.07054552880146,117.55406824880532
73.0,102.0,75.0,97.0,74.73373963545266,97.23733452474929
18.0,204.0,11.0,195.0,10.765946387331022,195.38212175888353
66.0,226.0,57.0,221.0,57.277478863334814,221.57334719894922
50.0,65.0,56.0,58.0,54.66692844759863,58.032023553770564
153.0,240.0,143.0,241.0,143.75064985689804,242.97727150911828
49.0,246.0,40.0,239.0,38.47279834746628,240.2958986407241
148.0,100.0,150.0,103.0,150.46002488169992,101.51526681695121
172.0,41.0,180.0,45.0,179.58909046515208,44.08963421772036
95.0,37.0,103.0,34.0,102.35133869650674,33.599215745396705
234.0,13.0,243.0,23.0,244.4000794178168,21.083207629927102
75.0,40.0,82.0,36.0,81.95070064180433,34.94346789188366
89.0,122.0,89.0,119.0,89.17479307273577,118.7287288778546
64.0,85.0,67.0,81.0,67.0930969781976,79.35560924558312
187.0,238.0,177.0,242.0,178.17163112488836,243.81512624481874
244.0,93.0,247.0,104.0,247.76219549748834,102.51795878703622
116.0,243.0,106.0,242.0,106.22341789925463,242.89515003461682
198.0,138.0,196.0,145.0,197.64397297404582,143.99344856811248
60.0,241.0,50.0,235.0,49.97422878521797,236.18161501214342
143.0,60.0,149.0,62.0,148.77896684186416,60.79788743860055
44.0,82.0,49.0,76.0,47.19587730778122,74.65518387324109
78.0,63.0,84.0,59.0,83.04323979635217,58.366444706000564
149.0,65.0,154.0,67.0,154.40412270746128,66.33855228776184
85.0,135.0,84.0,132.0,84.05425176178021,131.48992044565745
206.0,98.0,208.0,104.0,209.0597162250062,104.36682548816472
203.0,165.0,200.0,171.0,200.41578731228446,171.6140190560748
154.0,176.0,150.0,178.0,150.1279732714043,178.58461563892214
196.0,227.0,188.0,233.0,188.16159504024196,233.48835643611633
27.0,161.0,25.0,152.0,23.44084888336868,152.81707184975986
91.0,94.0,95.0,91.0,93.53900683711062,90.68804245127875
159.0,49.0,166.0,52.0,165.82105452918495,51.05844794442277
46.0,219.0,38.0,211.0,37.71587651550395,212.84313681405453
30.0,113.0,31.0,105.0,30.490595513809254,104.71135709147491
68.0,247.0,58.0,242.0,57.53038042603723,242.8975271761434
82.0,97.0,84.0,93.0,84.22027756692802,92.95524223487585
84.0,143.0,84.0,139.0,82.37557086347103,139.46558614011636
96.0,60.0,103.0,57.0,101.42898534477824,56.854383898220846
123.0,215.0,113.0,214.0,115.62486292932032,215.27398526127288
183.0,23.0,193.0,29.0,192.18127720130667,26.878549298343543
29.0,242.0,20.0,233.0,18.659490607288504,234.5880270152439
115.0,214.0,108.0,213.0,107.64919723486138,213.5953043629637
91.0,239.0,82.0,235.0,81.37287889338602,236.76775675590477
108.0,245.0,98.0,243.0,97.99603921285654,244.23880789572215
81.0,73.0,86.0,69.0,85.2265352493029,68.69262782891354
227.0,201.0,220.0,208.0,221.57394148433085,209.89578810456175
162.0,15.0,171.0,18.0,171.69614053057623,17.056988329664314
63.0,106.0,65.0,100.0,64.32365218189331,100.42807623083819
33.0,61.0,40.0,53.0,37.87595946683532,52.5758573206373
245.0,161.0,244.0,170.0,243.06414726667285,171.10821593066996
239.0,28.0,247.0,37.0,248.17874572381197,36.614423080231454
130.0,67.0,136.0,68.0,135.0948352365434,66.75926251175702
177.0,131.0,176.0,136.0,177.07493197266902,135.17933385257143
122.0,71.0,127.0,71.0,126.69964028926037,70.11781287913865
24.0,187.0,20.0,178.0,18.23699752714839,178.758961439413
145.0,39.0,152.0,40.0,152.55585029171442,39.80932478399186
236.0,78.0,241.0,88.0,240.96119043207867,86.73503034479273
240.0,72.0,245.0,82.0,245.49440142850958,81.02597014854925
139.0,180.0,136.0,178.0,134.68066215174633,181.35583569177916
233.0,171.0,228.0,180.0,230.13574892255116,180.17582649429508
139.0,13.0,149.0,15.0,148.69268536969122,13.112296218521324
26.0,221.0,19.0,212.0,17.39914279144793,213.1799427074033
203.0,233.0,194.0,238.0,194.71029282833086,240.12036426946997
224.0,149.0,221.0,158.0,222.91462791852794,157.25686994943808
88.0,61.0,94.0,59.0,93.28551098902656,57.190595506188004
151.0,185.0,146.0,187.0,146.35049553617242,187.3999189252265
13.0,167.0,9.0,157.0,8.833175355556119,157.68708873953958
81.0,34.0,90.0,30.0,88.49880414451158,29.40221635693295
84.0,148.0,83.0,144.0,81.95604921023914,144.5028174058072
122.0,16.0,133.0,15.0,131.3143784748111,14.70826135694742
