x1,y1,x2,y2,x2_,y2_
183.0,44.0,187.0,46.0,186.84272868793155,45.973058103805016
184.0,66.0,186.0,68.0,186.9056810053692,68.12206476921534
133.0,80.0,135.0,80.0,135.06014658642505,80.00620207338936
178.0,56.0,181.0,58.0,181.30484572749143,57.81691571364888
156.0,35.0,160.0,36.0,160.09772100766958,35.773681435540986
173.0,76.0,175.0,78.0,175.42446300487083,77.6993942305561
228.0,79.0,230.0,83.0,230.56149208291706,83.0685600858484
223.0,42.0,226.0,47.0,227.1214201658322,45.67590358783954
184.0,31.0,188.0,33.0,188.40411746490867,32.95312394943701
171.0,47.0,174.0,48.0,174.65637131590722,48.473788450836004
163.0,213.0,159.0,214.0,159.51088794319162,214.93253001786545
170.0,223.0,166.0,225.0,166.11654988450326,225.28048394411226
146.0,80.0,148.0,81.0,148.12289321106562,80.5627641869326
222.0,198.0,219.0,202.0,219.4378481398794,202.386065812438
159.0,24.0,164.0,26.0,163.58313817096936,24.849025548585875
203.0,142.0,202.0,145.0,202.74363986989871,145.30233572496167
210.0,73.0,213.0,77.0,212.7314869627424,76.26897564033905
136.0,48.0,139.0,49.0,139.44462562544857,47.98017865473037
146.0,170.0,145.0,171.0,144.26977088653547,170.99717149557478
169.0,33.0,173.0,34.0,173.24609257285525,34.32059022221644
71.0,213.0,67.0,211.0,67.06682730768165,210.9937827527902
236.0,46.0,239.0,50.0,240.01291690938254,50.25177235511832
167.0,156.0,166.0,158.0,165.97050540246292,157.82866008322404
184.0,190.0,182.0,193.0,181.5969346915721,192.72057863460972
217.0,64.0,220.0,68.0,220.15058583923263,67.52522296134194
215.0,141.0,214.0,145.0,214.84437230137794,144.81125870479846
225.0,29.0,229.0,33.0,229.68763560624325,32.698781903744084
134.0,109.0,135.0,109.0,134.82341161195478,109.18898778324468
75.0,144.0,74.0,142.0,74.04019441022366,141.83199285694212
174.0,22.0,179.0,24.0,178.7411630630228,23.481559275806454
150.0,95.0,152.0,95.0,151.5000128107128,95.80641401953116
137.0,20.0,141.0,21.0,141.64820145651404,19.88784454885406
203.0,43.0,207.0,45.0,206.9820744268819,45.82448084582227
150.0,19.0,155.0,20.0,154.75376055142715,19.439579998963413
147.0,31.0,150.0,32.0,151.2255309178548,31.369062549352403
143.0,9.0,148.0,10.0,148.1480986101155,9.091626072716622
22.0,183.0,20.0,178.0,19.114687308005614,178.75117180641826
151.0,212.0,148.0,213.0,147.49578045225752,213.41395371116087
181.0,170.0,179.0,171.0,179.43870410672156,172.49560795511428
243.0,77.0,244.0,81.0,245.71951697497047,81.701093813069
194.0,27.0,199.0,30.0,198.6236339803378,29.361941998427028
145.0,114.0,146.0,115.0,145.66244255836477,114.68405827341226
219.0,132.0,220.0,136.0,219.2489911875665,135.93906861498368
61.0,171.0,60.0,168.0,58.81667682519796,168.3629381858413
201.0,72.0,203.0,75.0,203.73085946210995,74.87883674445213
212.0,106.0,212.0,110.0,213.32832877061577,109.51388047420248
24.0,130.0,24.0,125.0,23.393401559318928,125.58098358496726
186.0,132.0,186.0,135.0,186.0897112942482,134.5262570959893
21.0,155.0,20.0,150.0,19.308609812203322,150.5732127599968
207.0,33.0,211.0,36.0,211.42950578334302,35.947464092573625
199.0,55.0,202.0,58.0,202.44901812987564,57.7111509259387
59.0,190.0,57.0,188.0,55.9935865631516,187.36901985054007
182.0,140.0,181.0,143.0,181.72790487833217,142.39362052237018
168.0,175.0,166.0,177.0,166.16189513071822,176.96317915874047
25.0,100.0,27.0,96.0,25.682602330929523,95.47898855263095
136.0,228.0,132.0,228.0,131.73838097638827,228.84899327201475
166.0,71.0,169.0,73.0,168.6047387121964,72.37557362147875
182.0,149.0,181.0,151.0,181.34259264587914,151.43706049327517
201.0,192.0,200.0,195.0,198.5933630294031,195.45804395611097
240.0,97.0,242.0,102.0,241.84878757921769,101.66918967092909
176.0,39.0,180.0,41.0,180.02300439525712,40.64923749472768
117.0,42.0,121.0,42.0,120.60978624224781,41.13778173894847
174.0,15.0,179.0,18.0,179.0408503549307,16.44777263176923
29.0,214.0,25.0,209.0,24.821287373593563,210.2004856647767
162.0,78.0,165.0,80.0,164.28574476655294,79.23811038442574
207.0,9.0,211.0,13.0,212.4570050698844,11.831624170160284
161.0,42.0,165.0,43.0,164.8221670329311,43.02153043094099
211.0,20.0,216.0,24.0,216.0053745506218,23.055967349023284
231.0,131.0,231.0,135.0,231.34972361904573,135.44799159482048
202.0,124.0,200.0,126.0,202.50943767137085,127.17263571328691
206.0,113.0,206.0,116.0,206.99968149810454,116.29079229660435
132.0,120.0,132.0,121.0,132.3428211120889,120.15645614047234
148.0,227.0,146.0,227.0,143.83911340786747,228.35791625185155
219.0,155.0,217.0,160.0,218.2643043712977,159.05008187396314
42.0,213.0,38.0,209.0,37.92684646850668,209.75222111488603
163.0,240.0,158.0,241.0,158.35495124583258,242.06284993058046
202.0,215.0,199.0,218.0,198.61350287656816,218.61186968536296
44.0,109.0,44.0,105.0,44.3889967037204,105.33586545871454
62.0,240.0,58.0,237.0,56.867443039825396,237.7387904330522
246.0,126.0,247.0,131.0,246.63618592191685,131.0660377321472
61.0,136.0,61.0,132.0,60.31511328473747,133.1940049656552
11.0,160.0,13.0,153.0,9.046280826501658,155.16922137444067
194.0,121.0,194.0,123.0,194.59926177471743,123.81565596080478
169.0,232.0,164.0,233.0,164.72641098861635,234.28111144474468
156.0,88.0,158.0,89.0,157.82866008322404,89.02950219712928
94.0,183.0,92.0,181.0,91.46221467483781,181.83366966604237
169.0,58.0,172.0,60.0,172.1757808160413,59.44125680806366
20.0,144.0,20.0,138.0,18.774720321767564,139.47730699195148
177.0,89.0,178.0,90.0,178.88720754506315,90.93339073628687
14.0,176.0,13.0,172.0,11.37576129244241,171.37488540020055
14.0,127.0,16.0,123.0,13.473572335797714,122.13837129234781
238.0,11.0,243.0,16.0,243.52100669578982,15.168464075477322
215.0,188.0,213.0,192.0,212.83218619856777,192.03811188619122
189.0,140.0,188.0,143.0,188.7616915223694,142.69330781427809
134.0,88.0,136.0,89.0,135.72247348767849,88.08762785113302
150.0,75.0,152.0,75.0,152.35626221616397,75.70988075085339
74.0,166.0,72.0,164.0,72.0934934007935,163.8953669822151
55.0,121.0,56.0,119.0,54.92834035822249,117.86472259291934
206.0,155.0,204.0,158.0,205.20155774665713,158.49351976041987
140.0,197.0,137.0,198.0,137.0848742085731,197.87061658665442
236.0,88.0,237.0,93.0,238.21479315793513,92.45449981893385
160.0,189.0,158.0,191.0,157.52390723943134,190.68825268463448
13.0,184.0,11.0,179.0,10.028434866828063,179.37068623739913
185.0,156.0,183.0,159.0,184.05738534427292,158.59928454813007
212.0,227.0,208.0,231.0,208.14801986763635,231.0979143492952
216.0,180.0,213.0,184.0,214.17951262418208,184.04231104899267
234.0,143.0,232.0,147.0,233.8504539660767,147.6343489668448
47.0,210.0,43.0,207.0,43.07941719649379,206.95180347594717
184.0,231.0,179.0,232.0,179.84162341039723,233.91847183539915
239.0,158.0,239.0,163.0,238.2324002291578,162.92081126971593
197.0,153.0,194.0,155.0,196.24374271629725,156.0985542010991
207.0,197.0,204.0,200.0,204.40826065864363,200.73905209491576
