x1,y1,x2,y2,x2_,y2_
163.0,230.0,167.0,229.0,166.46724264841933,229.30767684126047
220.0,139.0,221.0,136.0,220.78112513114766,136.06389663991314
183.0,227.0,186.0,225.0,186.45896073169052,225.64853814130515
67.0,222.0,70.0,224.0,69.78363694745264,224.37231565253134
133.0,224.0,136.0,224.0,136.14059460085343,224.2498722590772
192.0,175.0,194.0,173.0,193.8196203231927,173.1275576485455
183.0,159.0,184.0,157.0,184.26307285161252,157.3473134761714
206.0,217.0,209.0,214.0,209.23792085665076,214.86151361346498
230.0,120.0,230.0,116.0,230.21186596835142,116.65679863681619
122.0,225.0,125.0,225.0,125.12415195072603,225.6095191906359
62.0,30.0,59.0,32.0,58.56132646108621,31.683246095916136
97.0,205.0,100.0,206.0,99.36755821205097,206.32823542150757
95.0,239.0,99.0,240.0,98.45664260311545,240.54343269172384
147.0,236.0,151.0,235.0,150.5901210695712,235.85093498937889
242.0,58.0,240.0,54.0,240.2628901950686,53.99463539311766
227.0,130.0,227.0,127.0,227.5215013331364,126.79798138775504
150.0,94.0,149.0,94.0,149.0178798199289,93.12502200612153
77.0,225.0,80.0,227.0,79.92481209879928,227.06268028774636
114.0,224.0,118.0,225.0,117.05642128600327,224.86342916674604
149.0,86.0,147.0,85.0,147.75511029484426,85.12187627904811
193.0,219.0,195.0,217.0,196.24491872596573,217.29017525716029
169.0,45.0,166.0,43.0,166.51971456277772,43.29439854898466
133.0,245.0,137.0,245.0,136.81873644617164,245.34289752330966
192.0,20.0,189.0,18.0,188.81428765536782,17.440927403835563
198.0,209.0,201.0,207.0,200.94414291015528,207.0844151681643
149.0,146.0,149.0,145.0,149.69265842432483,145.387670347876
22.0,212.0,25.0,216.0,24.261364807686903,215.78117900476917
177.0,188.0,179.0,186.0,179.17297580060458,186.66953174925
222.0,197.0,223.0,194.0,224.66294787195343,194.2562386225249
220.0,208.0,223.0,205.0,223.00930548005033,205.36955107953415
125.0,235.0,129.0,235.0,128.4603659624346,235.5569395290345
30.0,189.0,32.0,193.0,31.554076220617425,192.42095444096475
208.0,155.0,208.0,153.0,209.24464733849535,152.52228265760542
107.0,222.0,110.0,223.0,109.96082792694308,223.08061689954428
17.0,12.0,13.0,16.0,12.780722170315277,15.05667125225588
57.0,219.0,60.0,221.0,59.64245419651377,221.68195101731632
136.0,174.0,137.0,174.0,137.5392604830814,173.9315061282401
46.0,48.0,43.0,52.0,43.0717145081342,50.27966153788166
202.0,194.0,204.0,191.0,204.47747497573417,191.8887986755567
229.0,155.0,230.0,152.0,230.33767260272782,151.8441408122872
71.0,123.0,71.0,125.0,70.60440163175869,124.80459050340156
202.0,179.0,204.0,177.0,203.993087943364,176.82235205824776
166.0,168.0,167.0,166.0,167.47839890475117,166.93615341657625
144.0,174.0,145.0,173.0,145.57469867897947,173.6731663776427
57.0,238.0,61.0,241.0,60.25601110418263,240.7661167325743
35.0,8.0,31.0,11.0,30.731288235787268,10.457687715462656
58.0,10.0,55.0,13.0,53.89775798664364,11.723820481469623
241.0,200.0,243.0,196.0,243.84399099368542,196.65597103831786
29.0,14.0,25.0,17.0,24.898464401811765,16.678021175334283
14.0,33.0,11.0,37.0,10.445574692171693,36.2465739229624
21.0,197.0,24.0,201.0,22.77254800082949,200.74702485628492
228.0,26.0,225.0,23.0,225.1675143498573,22.304977173070785
41.0,209.0,43.0,213.0,43.24865311647083,212.15433277363852
59.0,93.0,58.0,96.0,57.58246267357905,95.05920689467985
243.0,147.0,243.0,144.0,244.14134969495208,143.35660805284365
65.0,167.0,68.0,169.0,65.99869161312091,169.19326299338132
155.0,62.0,153.0,62.0,153.00666968997558,60.821799278813565
185.0,66.0,183.0,64.0,183.26873279989212,63.87075191161453
166.0,32.0,163.0,31.0,163.08662314459514,30.333688887124293
96.0,158.0,96.0,159.0,96.8453824028039,159.152328489431
189.0,244.0,193.0,242.0,193.0345113486336,242.53008949464055
138.0,161.0,139.0,160.0,139.1283179373351,160.80933412225636
51.0,16.0,47.0,19.0,47.06050437818087,17.97644641016592
152.0,36.0,149.0,35.0,149.15377617707222,34.803502548618816
66.0,79.0,63.0,82.0,64.16138413103661,80.77114277008543
199.0,165.0,200.0,162.0,200.52770405635678,162.85721262190012
193.0,151.0,194.0,148.0,194.04903084588773,148.98895059202653
74.0,202.0,76.0,203.0,76.16879599236992,204.05767288101336
