x1,y1,x2,y2,x2_,y2_
84.0,90.0,78.0,97.0,77.31527480512183,96.2883172495535
119.0,138.0,121.0,139.0,120.52706485727022,139.5258783816564
181.0,30.0,165.0,23.0,166.39632052953655,19.8724656366228
155.0,13.0,136.0,10.0,137.26124767979508,6.721227752502515
115.0,149.0,119.0,151.0,118.20859111172614,151.34491313107657
113.0,75.0,105.0,78.0,104.41469905765987,76.42945546494659
88.0,40.0,74.0,47.0,73.43561582021971,44.81929087275916
125.0,169.0,131.0,169.0,131.55378328830932,170.08897347085033
90.0,133.0,91.0,139.0,90.24911099937513,139.05141502381102
154.0,31.0,138.0,28.0,139.10525806749382,25.180146860977423
121.0,104.0,117.0,105.0,117.15689704240849,104.6413650793596
149.0,108.0,146.0,105.0,146.25926576250532,104.25808866035021
58.0,83.0,51.0,95.0,49.7694591584667,93.30374193665935
164.0,23.0,146.0,18.0,148.00050879657715,15.457552001317993
188.0,37.0,173.0,28.0,174.6254696912698,25.876644074606144
99.0,105.0,96.0,109.0,94.94916586597883,109.15441390237494
68.0,117.0,67.0,126.0,65.339629658392,126.28112987614972
89.0,121.0,89.0,127.0,87.32532697903831,127.0103388190153
54.0,162.0,61.0,174.0,58.2579860711365,174.2560897700095
114.0,116.0,112.0,119.0,111.94735100576442,117.95384552670593
88.0,53.0,77.0,61.0,75.50166006370178,58.035952215353156
100.0,118.0,99.0,123.0,98.0318763665835,122.21214876470108
113.0,38.0,100.0,41.0,98.53441928774937,38.81279635181764
45.0,57.0,35.0,71.0,32.42070932890856,68.93645589536123
41.0,100.0,38.0,114.0,35.18788295193572,113.28881847229727
128.0,114.0,126.0,114.0,125.86283324453751,113.69554228871078
86.0,63.0,76.0,70.0,75.05759235213506,68.52046774711499
74.0,141.0,77.0,149.0,75.25386272755611,149.72756876507756
34.0,60.0,24.0,76.0,21.714159941363356,73.73464594967544
56.0,61.0,46.0,74.0,44.23974407832871,71.25492964090532
76.0,41.0,63.0,50.0,61.39454721501618,47.743074893095994
12.0,93.0,8.0,112.0,4.592076133504936,110.78102260020668
109.0,83.0,102.0,87.0,101.61944587131222,85.19849144299891
173.0,24.0,156.0,17.0,157.30943159094852,15.04387993602993
149.0,199.0,161.0,195.0,160.7215754668798,196.77472565810035
29.0,101.0,25.0,117.0,23.1468143467322,116.2126024926341
63.0,96.0,60.0,106.0,56.91883468756183,105.72577087791407
139.0,122.0,138.0,120.0,138.3175739150291,120.08068106274533
59.0,51.0,48.0,63.0,45.70047804701804,60.61148762887563
147.0,93.0,141.0,90.0,141.84203604424232,89.3259477640467
84.0,140.0,86.0,147.0,85.26159881851441,147.12163770527644
67.0,126.0,67.0,136.0,65.75330172368004,135.59005267052112
97.0,91.0,92.0,96.0,90.69086262798368,95.23893926319406
67.0,106.0,64.0,116.0,62.57477211832301,115.25672752806881
150.0,172.0,157.0,168.0,157.44722675677045,169.1658102355219
36.0,129.0,38.0,143.0,34.71341959409035,143.56677992978456
30.0,91.0,25.0,108.0,22.574215801176283,105.88701344114011
139.0,137.0,141.0,136.0,140.70147111904686,135.33068251917675
49.0,114.0,48.0,127.0,45.54618373266656,126.25073422987106
110.0,99.0,105.0,102.0,105.17893581272047,101.3062250766929
99.0,42.0,84.0,48.0,84.93679760910416,45.10443210405804
57.0,26.0,41.0,39.0,39.69398352607652,35.51268416134597
133.0,164.0,139.0,162.0,138.89248854354318,163.73423034309445
143.0,183.0,152.0,180.0,152.0787542398585,181.4616244257456
83.0,100.0,79.0,108.0,77.88787335067774,106.6139063010475
140.0,175.0,148.0,173.0,147.75734362634785,173.80507380956826
58.0,36.0,44.0,49.0,42.29991458587767,45.52042025230427
168.0,13.0,149.0,8.0,150.47790902238907,4.655183509020446
99.0,58.0,88.0,63.0,87.4796212933898,61.371092218019875
103.0,135.0,105.0,140.0,103.78362530250483,139.01870329457418
85.0,73.0,77.0,81.0,75.63019089769098,78.84606439820122
122.0,85.0,114.0,87.0,115.15396017444192,85.16577971376208
31.0,168.0,38.0,183.0,35.82822103892347,184.01139635890578
50.0,80.0,43.0,93.0,41.15934966068222,91.52515500743432
105.0,49.0,92.0,52.0,92.14928051371481,51.26753702230922
188.0,17.0,170.0,9.0,171.4469400859128,5.5433189321538645
179.0,48.0,166.0,41.0,167.22366466011266,38.49031122536558
72.0,148.0,77.0,156.0,74.33301557518585,157.16208552547158
54.0,100.0,51.0,113.0,48.40454429452971,111.2227742288152
159.0,131.0,160.0,127.0,160.08123737989206,126.05215537108403
72.0,89.0,66.0,99.0,64.95635323938261,97.17876875564512
126.0,124.0,125.0,124.0,125.4187579333786,124.18005782047263
88.0,160.0,94.0,167.0,92.5067934523619,166.81925692665732
28.0,113.0,27.0,129.0,24.037265852823797,128.57152405837334
236.0,37.0,221.0,21.0,223.4254500331553,18.24817302174927
94.0,192.0,104.0,198.0,103.69243836366884,198.39901827297388
82.0,80.0,75.0,89.0,73.69267748819809,86.43950763886306
50.0,151.0,55.0,162.0,52.443129759699694,163.70846686273217
88.0,29.0,73.0,37.0,71.68742453727334,33.63596204441041
135.0,22.0,118.0,22.0,118.35826085975347,19.049753671963074
222.0,213.0,233.0,197.0,237.1631829605806,199.40642019826376
198.0,223.0,213.0,211.0,214.35245759231637,213.38731829591836
166.0,228.0,181.0,219.0,182.61376976573194,223.55629695010268
133.0,53.0,121.0,53.0,121.25164923381163,50.88426060329982
81.0,128.0,82.0,135.0,80.30448228393236,135.39842206060862
37.0,84.0,31.0,100.0,28.57839423915963,97.65786427940684
169.0,41.0,157.0,36.0,155.94451672701155,32.9629122281858
140.0,115.0,138.0,112.0,138.22175481027674,112.80509078261917
40.0,217.0,56.0,230.0,52.765614886151745,232.39770463550323
151.0,217.0,165.0,212.0,165.61558462594638,214.75686532577168
95.0,155.0,99.0,158.0,98.82882485088095,160.6234402791693
136.0,132.0,137.0,129.0,136.85683994633976,130.72413067436725
19.0,118.0,20.0,135.0,15.681901940059523,135.08519366639706
163.0,239.0,181.0,232.0,181.3119622773105,235.216405219255
140.0,225.0,155.0,221.0,155.70366763974042,224.638386665699
130.0,139.0,131.0,139.0,131.86932776547903,138.79435335583264
