x1,y1,x2,y2,x2_,y2_
130.0,89.0,124.0,89.0,123.73037321214842,87.91640674231544
76.0,117.0,75.0,125.0,73.37707549316154,125.26144813025358
106.0,51.0,95.0,56.0,93.07905316703106,53.187125444553104
110.0,147.0,113.0,149.0,112.89148722524101,150.2109154500341
48.0,102.0,45.0,116.0,42.427395249582204,114.59054022358151
185.0,124.0,184.0,114.0,185.4321405900466,114.50969126867405
111.0,133.0,113.0,136.0,111.61321080978993,135.80197391869902
114.0,78.0,106.0,81.0,105.64659198211974,79.34768098752743
156.0,152.0,160.0,148.0,160.51627496598692,147.75514490751786
130.0,100.0,126.0,100.0,125.53419516557051,99.10887352026285
78.0,31.0,63.0,40.0,61.309461453306625,37.42873263881404
29.0,119.0,29.0,135.0,25.882677470234444,135.00368134541108
14.0,136.0,17.0,155.0,13.407947610140308,154.76089481104302
153.0,64.0,143.0,61.0,143.0332083991701,58.707354526188816
82.0,128.0,83.0,135.0,81.28587932546402,135.47001962410843
117.0,10.0,98.0,13.0,97.54818357313253,9.66592731878164
140.0,138.0,140.0,135.0,141.94054989370807,136.13392821328964
66.0,155.0,71.0,165.0,69.4334906250311,165.56617910222963
126.0,77.0,117.0,78.0,117.69257192593308,76.3623782403445
123.0,58.0,112.0,59.0,111.5243885214911,57.52187946614007
41.0,51.0,30.0,67.0,26.94174187956785,63.84607335113812
68.0,125.0,68.0,135.0,66.54897016623404,134.7132944803405
139.0,73.0,130.0,72.0,130.26410500730964,70.16060073977388
154.0,128.0,153.0,123.0,154.54566947162104,123.66318501989117
94.0,48.0,82.0,55.0,80.37713796742788,52.10244027248246
174.0,20.0,156.0,14.0,157.18535716156316,10.49381972191031
84.0,56.0,72.0,64.0,71.51403868087357,61.882254250464264
35.0,197.0,48.0,211.0,44.77839683701687,213.38455048676371
36.0,127.0,37.0,143.0,34.31702684050795,141.99577048628606
148.0,17.0,130.0,14.0,130.2384842445724,11.70490794510412
138.0,18.0,119.0,18.0,120.22749826038584,14.362243064392139
89.0,183.0,98.0,189.0,97.42746795126823,190.2844668162132
91.0,120.0,91.0,127.0,89.13148163220494,125.85418186048186
113.0,32.0,98.0,36.0,97.0858395607231,32.706796130466266
65.0,174.0,73.0,184.0,71.53168611021948,185.06260553263166
36.0,96.0,31.0,112.0,29.233528608136638,110.45336411207064
62.0,24.0,46.0,36.0,43.881615479067776,32.929994803279634
52.0,45.0,39.0,58.0,37.15030577383048,55.93726951883565
125.0,125.0,125.0,126.0,124.54629801559784,125.36621708533515
