x1,y1,x2,y2,x2_,y2_
190.0,101.0,193.0,109.0,193.98698875216314,108.39385758906788
184.0,129.0,183.0,135.0,184.4680378198362,135.97818722115474
150.0,127.0,150.0,130.0,150.32158516458105,129.76624177039915
200.0,187.0,192.0,195.0,193.5072613726047,196.61956405991577
175.0,161.0,171.0,166.0,171.42161988366513,167.23912487350876
138.0,126.0,138.0,127.0,138.30613153514744,127.27627707597713
214.0,180.0,207.0,190.0,208.53143085117134,191.2634941296913
196.0,143.0,195.0,151.0,194.88188044825466,151.61836093088107
160.0,61.0,168.0,65.0,168.5683864122767,64.23564301696584
116.0,34.0,128.0,33.0,127.38640191683979,31.50283321251324
143.0,172.0,137.0,173.0,137.6966653066724,174.42379773011356
99.0,42.0,110.0,39.0,109.2043679731248,37.5008551436807
120.0,77.0,126.0,76.0,126.13498368742177,75.49248940150136
87.0,44.0,98.0,40.0,96.8193118049954,38.04555406817506
204.0,155.0,200.0,164.0,201.49590661058178,164.7426221764021
180.0,58.0,189.0,64.0,189.16907974374843,63.664996322688175
108.0,49.0,118.0,46.0,117.44595290625041,45.690544537239674
210.0,98.0,213.0,108.0,214.58768208363486,107.82321089479021
127.0,123.0,128.0,123.0,127.54862653822431,122.88640414850946
165.0,110.0,167.0,115.0,167.58931764510587,114.41782729001866
158.0,115.0,159.0,119.0,159.89243163647464,118.61319406458908
185.0,142.0,183.0,149.0,183.87798135845983,149.251597082691
49.0,128.0,49.0,118.0,48.03136061564644,118.3345184402047
221.0,109.0,223.0,120.0,224.3595727111103,120.30552013936823
28.0,180.0,23.0,167.0,20.38227127917113,168.3481367305514
208.0,136.0,206.0,146.0,207.88294084754372,146.01588930819273
132.0,113.0,135.0,114.0,133.83841529832983,113.38686298328119
174.0,186.0,167.0,191.0,167.33004418822796,192.40478751824668
140.0,149.0,138.0,152.0,137.49562115109055,150.78844077972548
163.0,125.0,164.0,130.0,163.71819587234927,129.34474369213672
178.0,102.0,181.0,108.0,181.72513343026569,107.92700197392347
234.0,127.0,233.0,140.0,235.2921664942398,140.1151128538817
156.0,142.0,154.0,146.0,154.5428997089348,145.6787725419649
137.0,75.0,144.0,76.0,143.57782015333734,75.56379470816665
230.0,147.0,228.0,160.0,228.78193141104595,159.85340786132204
170.0,235.0,157.0,240.0,157.24698456430795,241.4781565756199
142.0,98.0,145.0,100.0,145.8019733881968,99.44555335101862
127.0,36.0,138.0,36.0,138.26710016040266,34.881151600342115
176.0,147.0,174.0,153.0,174.15798627055102,153.20056216479756
