x1,y1,x2,y2,x2_,y2_
90.0,99.0,94.0,94.0,93.4065973804491,93.4750380206646
137.0,29.0,151.0,31.0,150.63682614660863,28.98366312541993
107.0,183.0,100.0,179.0,99.11343257776713,180.93172216872117
208.0,56.0,217.0,67.0,218.88464870753123,66.08316254607043
241.0,87.0,245.0,103.0,248.0748968015835,102.0244276348268
59.0,133.0,59.0,123.0,57.32817921548454,123.67868745541534
62.0,184.0,55.0,174.0,53.373553552185435,175.77322748045873
85.0,72.0,93.0,66.0,92.04276173253908,65.42764162975486
76.0,189.0,68.0,182.0,66.87530814622419,182.76033925290469
95.0,77.0,103.0,73.0,101.49093376256062,71.86614109736806
121.0,117.0,123.0,117.0,122.3530479829954,115.96787072303111
113.0,104.0,117.0,102.0,116.02888804485191,101.6965274789843
60.0,116.0,62.0,106.0,60.67317525213007,106.58813933322506
39.0,193.0,30.0,180.0,28.831119820867926,181.73925039762653
186.0,29.0,200.0,39.0,200.29311946081492,35.704163859621396
100.0,64.0,108.0,61.0,108.34089245879838,59.37778784402775
107.0,199.0,98.0,196.0,96.91898335843604,197.14602202642118
98.0,91.0,103.0,88.0,102.61097191896465,86.46511270148014
209.0,25.0,222.0,37.0,224.14978781109147,34.805109647984835
21.0,182.0,15.0,166.0,12.098716319245527,168.12316387371027
41.0,18.0,57.0,8.0,54.85969563951427,4.669636657264615
75.0,41.0,87.0,36.0,86.16056968393055,32.640897293786935
75.0,95.0,80.0,89.0,78.75430356868812,87.36416691311669
78.0,32.0,92.0,26.0,90.43512859312305,23.931812852455266
99.0,117.0,101.0,112.0,100.05838567865788,112.95050304645086
91.0,28.0,105.0,24.0,104.15785953233708,21.66122787873677
99.0,12.0,116.0,8.0,114.45945868051818,6.544152630702312
165.0,89.0,171.0,94.0,170.78266632509207,93.6275813252166
182.0,220.0,170.0,227.0,170.04330694062497,228.71377130526696
115.0,9.0,132.0,8.0,131.0852177668428,5.698420626714654
123.0,26.0,137.0,26.0,136.8607654001535,24.023338835186472
181.0,133.0,180.0,140.0,180.96223082963155,140.41136275281494
94.0,176.0,88.0,171.0,86.89938547684322,172.0549759902709
124.0,235.0,110.0,233.0,109.20916621374734,235.9597990017855
205.0,45.0,215.0,57.0,217.3531513225026,54.52437216527707
153.0,89.0,158.0,93.0,158.62194143181705,91.98174441071829
73.0,61.0,83.0,55.0,81.3907206775542,52.63446596349557
147.0,114.0,148.0,117.0,149.1127520799747,116.49366948112538
209.0,194.0,200.0,205.0,200.9709179319068,206.06866709412566
72.0,210.0,60.0,202.0,59.94151858142713,203.49299551130318
37.0,91.0,43.0,79.0,40.79394611189115,78.09877505278034
92.0,112.0,95.0,108.0,93.65039487195509,106.92346280746224
241.0,138.0,237.0,152.0,241.08008991496564,153.70751603083778
196.0,39.0,208.0,50.0,209.05552610979552,47.209632032765825
106.0,111.0,108.0,108.0,107.9750603236508,107.8302121332707
92.0,54.0,103.0,50.0,101.6052732920303,48.14661822370748
159.0,9.0,175.0,15.0,175.67454997511004,11.733155979875159
186.0,15.0,201.0,25.0,202.21326252772963,21.516651484133874
178.0,86.0,182.0,93.0,184.3682441880979,92.37039009260435
191.0,102.0,194.0,112.0,195.34791360314807,110.36767994101089
47.0,69.0,55.0,59.0,53.94525119953391,57.175643510524765
132.0,111.0,135.0,111.0,134.32330519200553,111.39619211468373
111.0,221.0,98.0,218.0,97.95519064628078,219.98929663559147
68.0,36.0,82.0,27.0,79.75257887722776,26.61385705479833
31.0,26.0,46.0,13.0,43.628533618786214,11.405255824032682
235.0,201.0,223.0,214.0,226.35908366721196,216.72840326328244
23.0,158.0,20.0,144.0,17.417177630454685,144.07602023957665
89.0,242.0,73.0,235.0,72.7803137415712,238.2531975222425
232.0,70.0,239.0,85.0,241.28595542716653,83.56235635014677
157.0,31.0,169.0,36.0,170.63039481631728,33.75351213179628
161.0,123.0,161.0,128.0,162.06588676958847,127.53435621799635
109.0,119.0,110.0,117.0,109.918016937304,116.34882129074529
44.0,150.0,42.0,138.0,39.795670803351484,138.8490849110987
45.0,110.0,48.0,97.0,46.29518759278548,98.45048074346465
125.0,107.0,128.0,107.0,127.77815370950233,106.38254561680138
242.0,225.0,227.0,240.0,230.16116602595906,242.0099245832898
129.0,227.0,115.0,227.0,115.37336712853634,228.53841445397646
186.0,90.0,189.0,98.0,191.92678181211514,97.5211896666949
244.0,160.0,239.0,176.0,241.10290346170416,176.41363756379988
88.0,117.0,90.0,111.0,88.91105452648912,111.44181920816072
122.0,57.0,132.0,58.0,131.59562629659325,55.30139173327204
157.0,221.0,143.0,224.0,144.57131033676052,226.29833814116836
112.0,244.0,95.0,241.0,95.81406363459858,243.43450575724344
195.0,60.0,204.0,71.0,205.16191776831718,68.3537475197889
159.0,101.0,162.0,106.0,163.05646696395624,104.96538776124244
65.0,241.0,50.0,231.0,48.59601703122938,233.9481299521396
15.0,63.0,24.0,48.0,22.33956994138304,46.70637502563285
188.0,125.0,192.0,128.0,189.15321162704086,133.26427675783006
220.0,71.0,227.0,84.0,228.98807745768335,82.92991317675472
93.0,229.0,80.0,223.0,78.61687869670273,225.627691192694
90.0,195.0,82.0,190.0,80.23990206446254,190.7608447664569
114.0,44.0,125.0,43.0,125.27146635844976,41.03004848922523
173.0,134.0,173.0,141.0,172.71792782457337,140.32753188425565
221.0,217.0,207.0,229.0,209.97712207239334,231.02256005406775
213.0,8.0,229.0,21.0,230.53496507105575,18.126028354011346
44.0,137.0,43.0,126.0,41.57866079405801,125.67496627671744
