x1,y1,x2,y2,x2_,y2_
219.0,185.0,219.0,185.0,219.45417735670546,185.07093742910237
160.0,73.0,160.0,73.0,160.03542244611094,72.73242201116484
213.0,114.0,213.0,114.0,213.31142251799858,113.80357214091502
176.0,144.0,176.0,144.0,176.2172533630579,143.9829831878363
166.0,188.0,166.0,188.0,166.2521153754877,188.1717220436086
95.0,84.0,95.0,84.0,94.79990486062557,83.88463242208222
157.0,175.0,158.0,175.0,157.19510156010097,175.13604684226078
48.0,14.0,48.0,14.0,47.4986109126937,13.69007159893401
145.0,151.0,145.0,151.0,145.1078803985747,151.06242918830364
133.0,148.0,133.0,148.0,133.05594787123184,148.07087129865067
179.0,132.0,179.0,132.0,179.20881125271086,131.93105066049344
175.0,99.0,175.0,99.0,175.13772725341238,98.80881364731526
160.0,148.0,160.0,148.0,160.1614532824801,148.02550019755776
194.0,247.0,194.0,247.0,194.46067265250372,247.3552193929807
130.0,140.0,130.0,140.0,130.03078175854708,140.04465166951334
222.0,200.0,222.0,200.0,222.4911063474513,200.12451031300776
157.0,204.0,158.0,205.0,157.24383348349704,204.24936746915708
97.0,65.0,97.0,65.0,96.7757922643934,64.80702705112286
206.0,102.0,206.0,102.0,206.26390432941145,101.76844372508803
135.0,172.0,135.0,172.0,135.10409295451797,172.16129306412373
170.0,163.0,170.0,163.0,170.225735527994,163.06731020340203
185.0,223.0,185.0,223.0,185.3851743144495,223.27656050556877
138.0,121.0,138.0,121.0,138.03011480925898,120.95695623205226
36.0,17.0,36.0,17.0,35.45676085226034,16.721959356225092
198.0,80.0,198.0,80.0,198.19567442148443,79.69591964217254
114.0,147.0,114.0,147.0,113.98001531183185,147.09889150270683
148.0,13.0,148.0,13.0,147.8877064831275,12.518122875951121
85.0,152.0,85.0,152.0,84.87509674069352,152.16716146522296
135.0,87.0,135.0,87.0,134.96125800663293,86.82913879949069
62.0,59.0,62.0,59.0,61.628935924051326,58.842388194892195
199.0,162.0,199.0,162.0,199.3373757437387,162.01467067218192
70.0,9.0,70.0,9.0,69.57618382865617,8.633564514479
120.0,23.0,121.0,23.0,119.7950899759789,22.604250466435694
119.0,160.0,119.0,160.0,119.02139869592256,160.14128834866102
123.0,78.0,123.0,78.0,122.89923541278831,77.81413526289367
135.0,236.0,135.0,236.0,135.21163926821967,236.41137996486034
158.0,125.0,158.0,125.0,158.11498861034553,124.93897844031652
185.0,180.0,185.0,180.0,185.31291663493118,180.10853336913635
114.0,196.0,114.0,196.0,114.0623554582597,196.2903642860833
214.0,208.0,214.0,207.0,214.47328877407193,208.16921446481254
152.0,35.0,152.0,34.0,151.9403059597585,34.597368603472965
74.0,116.0,74.0,117.0,73.7716182531722,116.04496450663389
131.0,162.0,131.0,162.0,131.07165841170607,162.12893863048998
152.0,164.0,152.0,164.0,152.15707899831344,164.10146521195463
74.0,50.0,73.0,50.0,73.66071111716735,49.78705479065705
126.0,121.0,126.0,121.0,125.98321591577866,120.97712116587132
106.0,9.0,106.0,9.0,105.71685771032053,8.573069713021798
221.0,128.0,221.0,128.0,221.3662091367129,127.84484296083066
26.0,142.0,27.0,142.0,25.627736167968855,142.2272296449266
85.0,8.0,85.0,8.0,84.63311753486474,7.60445073938116
54.0,188.0,55.0,188.0,53.81444810001419,188.35992809258656
135.0,30.0,133.0,30.0,134.86547457099238,29.606397553929945
92.0,41.0,92.0,41.0,91.71592435763523,40.72163891951236
229.0,241.0,230.0,241.0,229.5873564594345,241.27295935573105
28.0,43.0,28.0,43.0,27.46919067960958,42.83700044886205
207.0,215.0,208.0,214.0,207.457698397365,215.20833059764175
209.0,93.0,208.0,93.0,209.2605034525192,92.72823402121719
151.0,141.0,151.0,141.0,151.11452193400288,141.01327064315402
94.0,11.0,94.0,11.0,93.67332723873558,10.601049862488887
173.0,67.0,173.0,67.0,173.07613888091353,66.68713101925013
193.0,230.0,193.0,230.0,193.4281980551027,230.29047047112414
143.0,202.0,144.0,202.0,143.18576615165773,202.2650780096313
182.0,65.0,182.0,65.0,182.10794652902644,64.66419210323781
60.0,40.0,59.0,41.0,59.589192896523116,39.77150446853919
105.0,154.0,105.0,154.0,104.95660971947689,154.1413684578392
170.0,31.0,170.0,31.0,170.0039212559843,30.55149077144834
121.0,62.0,121.0,62.0,120.86453361871487,61.75496676042047
