x1,y1,x2,y2,x2_,y2_
94.0,92.0,92.0,95.0,91.5202988141349,93.93880896362803
111.0,74.0,108.0,76.0,107.46614886784535,74.73964327306179
141.0,92.0,139.0,91.0,138.80126622960591,90.92095538887536
101.0,61.0,97.0,63.0,96.57164472676934,62.30401988923772
103.0,206.0,108.0,207.0,107.89399978997989,208.042406708697
117.0,126.0,117.0,127.0,116.84091790576902,126.66523452789542
96.0,229.0,102.0,230.0,102.32897667313223,231.62936523611148
163.0,83.0,160.0,81.0,160.354892480171,80.45454226148242
146.0,139.0,146.0,138.0,146.84900914647335,137.88087455171308
179.0,80.0,176.0,76.0,176.25790942335829,76.40925424778713
114.0,210.0,119.0,211.0,119.21659494473899,211.36001202659563
109.0,87.0,106.0,88.0,106.28891858784594,87.94577486361348
64.0,16.0,57.0,20.0,56.46102932142071,19.410772879690988
110.0,108.0,109.0,109.0,108.6432991173286,109.00710044996885
113.0,64.0,109.0,65.0,108.83600809942473,64.55144528777896
121.0,205.0,126.0,205.0,125.93739177106639,205.88065513079428
120.0,149.0,121.0,150.0,121.33567347315089,149.6101041496356
76.0,66.0,72.0,69.0,71.74324626882878,68.93915809411101
96.0,50.0,91.0,52.0,90.83544922886139,51.55931158921852
180.0,71.0,177.0,67.0,176.68600043704134,67.29124378145389
118.0,116.0,117.0,117.0,117.20479926892544,116.54124619313924
168.0,129.0,168.0,127.0,168.33842574651177,126.4084835558972
149.0,80.0,146.0,79.0,146.0785733706697,78.3355437635867
124.0,67.0,121.0,68.0,120.09439360365718,66.86307273725464
189.0,121.0,188.0,117.0,188.95028377918058,117.01225034786167
162.0,17.0,154.0,14.0,155.11107767698894,14.124204996501964
105.0,193.0,109.0,194.0,109.07123006997931,194.83627511814532
183.0,215.0,189.0,211.0,188.9501237181482,211.95943548237136
94.0,213.0,100.0,215.0,99.28966652785988,215.66213864239754
78.0,205.0,83.0,208.0,82.68034342887943,208.64167010344036
138.0,103.0,136.0,103.0,136.4896387801302,102.1793408931078
82.0,13.0,75.0,16.0,74.3760020014539,15.237065564942373
89.0,61.0,85.0,64.0,84.49991030569392,63.07453569555756
84.0,46.0,78.0,49.0,78.50687620567935,48.30591592184653
70.0,36.0,65.0,40.0,63.781089542491486,39.145072344990126
202.0,136.0,203.0,131.0,202.99114082657874,131.26720051695168
13.0,74.0,9.0,82.0,8.880310162803756,81.03218902467376
69.0,45.0,63.0,49.0,63.35299852880841,48.263082811323365
203.0,122.0,202.0,118.0,203.09818358762857,117.11929310891148
118.0,102.0,116.0,103.0,116.30586416155231,102.4575560352179
89.0,188.0,93.0,191.0,92.65453592257882,190.83374018445699
195.0,56.0,190.0,52.0,190.81252370548586,51.23842339761761
76.0,84.0,73.0,87.0,72.89901997830853,87.04675972572416
93.0,102.0,92.0,104.0,91.1564174509785,104.06279729838423
166.0,181.0,169.0,178.0,169.66537183705182,178.84775201494406
133.0,123.0,133.0,123.0,132.74394244854852,122.61994651420012
129.0,140.0,129.0,140.0,129.8115950338098,139.97841647908913
122.0,8.0,114.0,8.0,114.29406848573876,7.63879020176151
101.0,114.0,100.0,117.0,99.97475620468194,115.62085451524644
90.0,71.0,87.0,73.0,86.14798467938338,73.07011232885264
114.0,11.0,106.0,11.0,106.4388744899351,11.170401011243586
170.0,28.0,163.0,25.0,163.86520678016575,24.676284344941234
87.0,80.0,84.0,83.0,83.70793792885439,82.31654209623917
56.0,18.0,49.0,23.0,48.54161807549819,21.936405820750117
128.0,15.0,120.0,16.0,120.77941084955525,14.295377377562264
66.0,25.0,60.0,29.0,59.05087191300649,28.33615439444425
68.0,177.0,71.0,180.0,70.8226945299036,181.1163862928642
149.0,59.0,144.0,59.0,144.73017070960998,57.210000927112475
178.0,196.0,183.0,193.0,182.70025101602704,193.16690423496854
198.0,68.0,194.0,63.0,194.60097311707455,63.11753646670528
159.0,215.0,164.0,213.0,164.80665487599734,213.50046709501103
160.0,203.0,164.0,202.0,165.04211693810046,201.36452302340894
155.0,140.0,155.0,139.0,155.96701961280658,138.30896556539616
138.0,223.0,144.0,222.0,144.19479684332856,222.89669270345436
83.0,219.0,88.0,222.0,88.60916787836732,222.40431200872845
47.0,14.0,40.0,20.0,39.230978657585005,18.490381201798176
134.0,212.0,139.0,212.0,139.46457921384356,212.08777475290847
74.0,10.0,66.0,13.0,66.13555010249033,12.732809163886753
188.0,130.0,188.0,127.0,188.5221927654975,126.1302684137871
188.0,48.0,183.0,45.0,183.257001422312,43.64006800392053
150.0,90.0,149.0,89.0,147.72664774435918,88.33111279728958
127.0,231.0,134.0,231.0,133.6427098952971,231.65082180663117
120.0,238.0,127.0,239.0,127.05033237002299,239.1421344392784
134.0,159.0,136.0,158.0,136.06146773593096,158.77094772649198
170.0,148.0,171.0,145.0,171.57036484336408,145.39364375488
59.0,36.0,54.0,41.0,52.71532539024679,39.851378500783305
138.0,145.0,139.0,145.0,139.18644410224962,144.43041896646403
60.0,182.0,63.0,187.0,63.09591223556105,186.6599528391922
96.0,128.0,96.0,130.0,95.84380196994032,130.02560052539323
227.0,197.0,230.0,191.0,232.05737621927838,191.02660922758548
162.0,154.0,163.0,152.0,163.90779979914038,151.94318816963093
126.0,88.0,123.0,87.0,123.4547520015628,87.86018867308333
90.0,120.0,89.0,123.0,89.29425755518938,122.36302788157732
150.0,14.0,142.0,12.0,142.84671430433357,11.87678719755294
154.0,108.0,153.0,106.0,152.90633292753074,106.18187582679612
13.0,177.0,16.0,185.0,15.493904167048994,184.6479170718301
114.0,162.0,116.0,162.0,116.13453171945966,163.0730743422939
8.0,133.0,8.0,142.0,7.63879020176151,140.70593911385345
179.0,22.0,172.0,19.0,172.53374969281242,18.06253027966364
185.0,151.0,185.0,147.0,186.85266182128834,147.44843260224908
173.0,188.0,177.0,186.0,177.15668446969906,185.44012954021815
111.0,243.0,119.0,244.0,118.31757980684966,244.74991063613305
101.0,39.0,95.0,40.0,95.15903241518298,40.172506783932754
79.0,151.0,81.0,152.0,80.21900016886312,154.25465555807426
