x1,y1,x2,y2,x2_,y2_
167.0,194.0,171.0,192.0,170.8561793266651,192.1964848513864
150.0,87.0,148.0,85.0,147.9035314926222,85.54839099575757
75.0,80.0,73.0,83.0,72.11412798603315,82.61841205502877
237.0,62.0,233.0,56.0,234.00517613453266,55.64787349850019
74.0,67.0,71.0,71.0,70.39667643405289,69.60281252345776
207.0,28.0,202.0,24.0,201.980525747627,23.106989813814636
178.0,68.0,175.0,66.0,175.0144299085517,64.91191898503703
168.0,184.0,171.0,182.0,171.3138707326691,182.08758058510284
142.0,63.0,138.0,63.0,138.5456934975671,61.85664383178712
24.0,228.0,30.0,234.0,28.944329426175877,234.21295572102383
245.0,37.0,240.0,31.0,240.6791772968557,30.074365841362177
57.0,80.0,55.0,84.0,54.01668263159824,83.60431129970584
180.0,193.0,183.0,191.0,183.87177885823613,190.47903329940615
73.0,97.0,71.0,101.0,71.03442863324565,99.81998096178877
77.0,196.0,80.0,198.0,80.47852731337905,199.13680749197653
74.0,209.0,79.0,212.0,78.17432603094981,212.3714957445869
175.0,92.0,173.0,89.0,173.31272260898066,89.20615253227349
200.0,121.0,200.0,118.0,200.0364460515753,116.99383107524636
162.0,168.0,164.0,168.0,164.40503659689747,166.3296023290239
64.0,75.0,61.0,79.0,60.78072179010787,78.1938399948751
207.0,184.0,210.0,179.0,210.52498586816165,179.9514655549692
204.0,88.0,201.0,83.0,202.25061693741014,83.59610647032872
56.0,133.0,56.0,137.0,55.914194976767256,136.94599113548364
195.0,143.0,196.0,139.0,196.21436797427984,139.38679016538995
186.0,103.0,185.0,101.0,184.974761886465,99.66320384404138
32.0,14.0,26.0,19.0,25.266388519389654,18.616336438852965
102.0,198.0,106.0,199.0,105.72340188895804,199.77832940268533
82.0,136.0,82.0,139.0,82.21926254080067,138.538154074535
62.0,92.0,59.0,97.0,59.70101483772816,95.39540890163512
224.0,41.0,218.0,36.0,219.78458863724524,35.246234461228255
193.0,222.0,198.0,218.0,198.53054379760223,218.92397800549708
60.0,150.0,61.0,153.0,60.86697487559398,153.81892696068462
183.0,172.0,185.0,168.0,185.73780269858665,169.20103937797683
206.0,145.0,207.0,141.0,207.3834576294256,140.7951225997365
34.0,27.0,29.0,32.0,27.989253279972313,31.57716379016414
71.0,159.0,75.0,162.0,72.41947739215082,162.26515185524775
166.0,237.0,171.0,235.0,172.20596986923576,235.48402500154825
71.0,226.0,75.0,228.0,76.08921346955994,229.62783683160671
71.0,114.0,69.0,117.0,69.95472928045814,117.02154986854879
54.0,113.0,53.0,117.0,52.80792495436575,116.94726372436365
13.0,132.0,13.0,139.0,12.626654826605401,138.29578167805425
210.0,100.0,208.0,96.0,208.94036235214242,95.33243189199817
229.0,124.0,228.0,118.0,229.35774564182358,118.4216774735182
173.0,108.0,172.0,105.0,172.17825107593333,105.40230823043113
99.0,26.0,93.0,27.0,93.28634725845887,27.011558864672352
45.0,187.0,46.0,190.0,47.81234741617238,191.84079838286996
13.0,144.0,14.0,150.0,13.283920989723441,150.36074018128275
13.0,237.0,19.0,243.0,18.377733753888332,243.86416858130337
231.0,50.0,227.0,45.0,227.3154307198004,43.911548076830755
21.0,181.0,24.0,187.0,23.353797328156404,187.12285145749183
82.0,131.0,82.0,134.0,81.94540163950148,133.51108803152312
195.0,17.0,189.0,13.0,189.31307326154032,12.704710682306587
211.0,208.0,215.0,203.0,215.86117102880723,203.86229384038677
82.0,116.0,79.0,117.0,81.12381893560392,118.42988230289532
182.0,203.0,186.0,199.0,186.43032707803923,200.4236210249102
91.0,232.0,98.0,234.0,96.52611072316641,234.5648724780242
219.0,80.0,217.0,76.0,216.89363762436702,74.73121809761219
218.0,176.0,220.0,172.0,221.14635372070904,171.30566590329198
159.0,50.0,155.0,49.0,154.92567970042955,47.855145055539055
154.0,32.0,148.0,30.0,148.9127144127406,30.031568201995515
158.0,104.0,157.0,103.0,156.8779642258584,102.2022380999192
235.0,220.0,240.0,215.0,240.64835419838224,214.61272001737916
162.0,110.0,161.0,109.0,161.2282501418269,108.01562863049409
206.0,54.0,201.0,50.0,202.39918922578042,49.302505417736164
33.0,208.0,36.0,211.0,36.89760469840048,213.61174192663782
207.0,213.0,211.0,209.0,212.11337909569693,209.108448604438
134.0,83.0,132.0,83.0,131.59783143394486,82.40309304550547
158.0,163.0,159.0,161.0,160.1095228611888,161.5216250070514
14.0,224.0,20.0,230.0,18.671108619112804,230.73902468921273
