x1,y1,x2,y2,x2_,y2_
149.0,119.0,147.0,116.0,148.057655509814,115.66461712076696
9.0,167.0,16.0,184.0,13.09780672399372,185.27216505974826
154.0,164.0,159.0,160.0,159.84508962153404,160.59999362796083
170.0,190.0,178.0,183.0,179.96516781428286,184.60712777849116
167.0,136.0,168.0,129.0,168.8656548383661,130.23723481060424
197.0,135.0,197.0,124.0,199.17058432691772,124.74759603690543
58.0,79.0,52.0,90.0,49.71426186329438,88.63183613467328
162.0,120.0,160.0,115.0,161.40357342137406,114.74080189883455
40.0,173.0,48.0,186.0,45.46192284904605,186.7393280954716
200.0,94.0,194.0,84.0,196.1008384752772,82.67956273053477
133.0,128.0,133.0,127.0,133.15783056932312,127.18725008154766
131.0,70.0,122.0,70.0,122.47685320776887,68.6076554769504
181.0,227.0,195.0,218.0,196.65021709892434,220.52650824017002
144.0,106.0,140.0,104.0,141.0430243715869,103.21359976673682
174.0,118.0,173.0,111.0,173.28690506812006,110.92072881167645
138.0,117.0,136.0,115.0,136.59285947743047,115.27499617080696
175.0,103.0,172.0,96.0,172.06478966034433,95.54453892801816
194.0,121.0,193.0,111.0,194.03707506786722,110.98313491139066
119.0,42.0,106.0,45.0,106.11901117378098,41.97364138304302
148.0,80.0,141.0,78.0,141.22566589982029,76.22346375777336
137.0,30.0,122.0,29.0,122.60166540719729,27.10730787786388
153.0,92.0,147.0,89.0,148.0911469451257,87.65934512575438
182.0,206.0,193.0,197.0,194.53320113361866,199.05950244021707
139.0,47.0,127.0,46.0,127.16748895896366,44.06631945485543
148.0,67.0,139.0,65.0,139.28671469183877,63.026695939134925
178.0,243.0,195.0,234.0,195.99121062752351,237.21613429572074
186.0,153.0,189.0,144.0,190.68879015296733,144.66069480792763
151.0,142.0,153.0,139.0,153.5183796191103,138.7144522136454
219.0,106.0,214.0,93.0,217.17822332527012,92.02734279761262
220.0,90.0,214.0,77.0,215.80695782457275,75.63601692790522
183.0,127.0,182.0,119.0,183.76547977885696,118.71460184982354
134.0,108.0,131.0,107.0,131.18996469693911,106.7353726680516
171.0,54.0,159.0,49.0,160.69589116298675,46.39946838370619
210.0,179.0,217.0,166.0,218.92995623410903,167.47462821508472
22.0,175.0,31.0,190.0,27.487775286005395,191.45430174015962
189.0,94.0,183.0,85.0,184.93434262873697,84.32021375267298
188.0,140.0,189.0,130.0,190.78011091708404,131.1656268034459
138.0,66.0,128.0,66.0,128.986204738426,63.50306088230237
155.0,54.0,144.0,51.0,144.453715386201,48.78586987045269
185.0,179.0,192.0,169.0,193.5515565828813,171.20338053812614
68.0,128.0,69.0,136.0,67.17398387653881,136.8820061214553
55.0,15.0,39.0,26.0,37.12324795816105,24.110575706703024
135.0,207.0,147.0,205.0,146.9709598822322,207.084692793584
156.0,152.0,159.0,148.0,160.0855604785724,148.1200616095282
65.0,176.0,71.0,185.0,71.28778037863097,186.0559837305775
92.0,217.0,106.0,221.0,104.81160581174483,223.6495066497063
127.0,28.0,112.0,29.0,112.15199776127068,26.56853683498221
15.0,132.0,16.0,149.0,13.968369388030403,148.8475049904995
69.0,97.0,65.0,106.0,63.565466982016595,105.26363286141904
129.0,57.0,118.0,58.0,118.50763002768912,55.70918024456308
192.0,211.0,203.0,200.0,205.43031145871805,202.64368144124603
224.0,235.0,239.0,219.0,241.4942652424093,222.23414213293168
87.0,143.0,91.0,150.0,88.69881900529674,149.27519414668046
185.0,163.0,190.0,154.0,191.16515509613478,154.96120476134038
169.0,108.0,165.0,102.0,166.71972420865796,101.51511941579363
32.0,151.0,37.0,165.0,34.05953291637674,165.59953714576443
60.0,122.0,60.0,132.0,58.15798783102378,131.9843833489417
159.0,228.0,173.0,223.0,174.4663754987656,224.82294627049555
161.0,75.0,152.0,72.0,153.67668325385046,69.20883261954627
166.0,243.0,182.0,238.0,183.8095787949342,239.0059354107806
169.0,176.0,175.0,169.0,176.86193052733057,170.5443740667253
49.0,210.0,62.0,221.0,60.11670016158931,222.95700874299374
208.0,88.0,202.0,77.0,203.3270258061401,75.39554607086686
191.0,111.0,188.0,101.0,189.50016618050333,101.27922532966454
200.0,245.0,217.0,232.0,218.62250250644723,235.9651042235425
168.0,153.0,172.0,147.0,172.41634240408337,147.34539648051745
153.0,108.0,149.0,106.0,150.4775484318722,103.90152090254014
155.0,43.0,142.0,41.0,142.8130643640628,37.619374023912485
142.0,243.0,159.0,240.0,159.44631512975556,242.58553764090036
105.0,66.0,96.0,70.0,95.48670959921319,68.42501394871702
204.0,231.0,220.0,219.0,220.59494514974048,221.15660004716835
204.0,209.0,216.0,197.0,217.31364310546405,198.82360835408795
17.0,76.0,11.0,95.0,7.646236156515899,91.70158198631385
163.0,168.0,169.0,163.0,169.57791386766266,163.31818673586235
149.0,226.0,164.0,222.0,164.01671545243119,224.2841752276139
79.0,129.0,79.0,136.0,78.48962981600067,136.25649108536618
134.0,99.0,129.0,99.0,129.84761386064423,97.59914879360961
200.0,162.0,205.0,151.0,206.2430447939498,151.70881738146642
86.0,40.0,73.0,46.0,72.32122344831706,44.86532247735943
31.0,186.0,40.0,202.0,38.26465018258559,201.27844675040492
139.0,227.0,153.0,224.0,154.01450568486175,226.79081214287956
205.0,117.0,202.0,106.0,204.6069705427208,105.28193994505601
115.0,23.0,100.0,27.0,99.22461546407308,23.28265801979654
191.0,50.0,178.0,42.0,180.40201051228232,39.355922581076655
26.0,141.0,30.0,156.0,26.47721607086553,156.34307784280327
184.0,236.0,200.0,227.0,201.03797589336656,229.21528183584704
241.0,139.0,242.0,122.0,244.43316808476519,122.24553589254901
57.0,162.0,64.0,173.0,61.0785835897427,173.03728066926323
169.0,238.0,185.0,231.0,186.10923628847326,233.48280520177008
185.0,192.0,194.0,183.0,195.4905077908628,184.40014835676456
176.0,155.0,179.0,148.0,180.83573047831956,148.18246770924242
135.0,55.0,124.0,55.0,124.30014575814047,52.78400771493494
176.0,133.0,178.0,134.0,177.55442843404313,125.84947601616199
149.0,217.0,162.0,213.0,162.67436461613627,215.1479513531719
184.0,119.0,182.0,110.0,183.58741502153282,110.444363868509
228.0,204.0,237.0,189.0,240.9311563060344,190.16832619372266
162.0,102.0,157.0,97.0,158.71887174878424,96.46835414995057
79.0,14.0,63.0,22.0,61.33736913001023,19.515837490534174
139.0,94.0,134.0,93.0,134.1775433262815,91.77771839875578
159.0,63.0,150.0,59.0,149.85661016669235,57.32549337320806
127.0,92.0,123.0,93.0,121.69760370825665,91.53724754171743
232.0,27.0,216.0,13.0,218.59213380309774,9.89264109215923
225.0,172.0,230.0,156.0,233.1129453743941,158.1314249189161
215.0,64.0,205.0,52.0,206.85337547836414,49.98823175523664
