x1,y1,x2,y2,x2_,y2_
40.0,165.0,47.0,178.0,44.398221869090044,179.12151352639515
31.0,163.0,38.0,178.0,34.94541819559484,178.48048352093824
28.0,110.0,26.0,126.0,23.70662106612826,125.09779920438113
44.0,229.0,61.0,241.0,58.35298374383935,243.52529479039765
172.0,62.0,161.0,56.0,162.5878834667625,54.07681938869172
57.0,105.0,54.0,116.0,52.39697180270898,115.53614923967145
42.0,177.0,50.0,190.0,48.2846999128463,191.00404108254446
99.0,242.0,117.0,245.0,116.24032668287637,248.23289783225084
234.0,177.0,240.0,160.0,243.35060064020936,161.33137330380774
67.0,81.0,61.0,92.0,58.847577467885074,89.60746210183993
185.0,59.0,174.0,51.0,175.3318340320235,49.01982804646197
68.0,51.0,57.0,61.0,55.22719128125006,58.97386474378886
123.0,13.0,105.0,15.0,105.23272424196793,11.867091942219549
69.0,225.0,84.0,233.0,83.13401460952281,235.59779355820427
145.0,234.0,161.0,231.0,161.7385081994807,232.9960759465877
41.0,153.0,46.0,166.0,43.55964828671161,166.77535053620306
24.0,66.0,16.0,84.0,12.842762084997382,81.01338101623053
184.0,198.0,194.0,189.0,195.79764098887884,190.3939617674983
174.0,213.0,186.0,205.0,187.95613662116668,207.17893552119648
200.0,58.0,189.0,48.0,190.41681119423154,45.685682722455574
189.0,48.0,176.0,40.0,177.69571005570376,37.2259977760197
237.0,129.0,236.0,112.0,238.98033815690297,112.10126648772031
198.0,232.0,214.0,220.0,215.2757300611265,222.77324697091373
189.0,141.0,190.0,132.0,192.06840851102936,131.71105127791566
86.0,215.0,100.0,220.0,98.86002177718775,222.81084456070266
48.0,123.0,48.0,136.0,46.03507102283216,135.2144823100665
143.0,40.0,129.0,38.0,129.72481382379692,36.20732920100127
117.0,239.0,134.0,240.0,134.06411801710036,242.40318076661646
223.0,180.0,230.0,164.0,232.63858638253356,166.07927435667568
55.0,180.0,63.0,191.0,61.95592134619281,192.0428586630703
160.0,53.0,148.0,49.0,149.00535931912304,46.78764774072939
197.0,74.0,188.0,64.0,189.84162904774846,62.40481621677208
186.0,242.0,203.0,231.0,204.62956366242452,234.78747024501075
49.0,211.0,62.0,222.0,60.65101190854576,224.46514229872633
205.0,223.0,217.0,209.0,220.99660083554636,212.54771757401392
213.0,111.0,210.0,99.0,211.81528986162408,97.52291559220345
48.0,103.0,45.0,115.0,42.94416812921376,114.89511923421455
176.0,236.0,193.0,227.0,193.54261125641304,230.23711276906437
57.0,224.0,72.0,233.0,70.7878440197385,236.43636714058275
199.0,105.0,195.0,94.0,196.6644648404422,93.59073869498076
40.0,109.0,39.0,122.0,35.74369376695851,122.22728931441749
130.0,142.0,132.0,141.0,132.28083258194704,141.84518296788258
186.0,152.0,189.0,143.0,190.72050064114168,143.350336403677
246.0,123.0,243.0,105.0,247.19678067295084,104.61454366324425
26.0,147.0,29.0,162.0,27.39285511173714,162.99771878366127
180.0,206.0,191.0,197.0,192.9701295311558,199.13988757656278
44.0,97.0,40.0,111.0,37.95302464595786,109.41749089018263
16.0,72.0,9.0,89.0,5.642287722742113,88.34555109643347
16.0,129.0,17.0,146.0,14.451360969554573,146.25574346220372
95.0,126.0,95.0,131.0,94.24921728471921,130.998764971441
216.0,172.0,223.0,158.0,224.29044814853802,159.03334513910133
148.0,29.0,132.0,27.0,133.1046580012698,24.258953785878095
10.0,194.0,21.0,212.0,18.400986451058827,213.22094432680808
212.0,244.0,229.0,230.0,231.3538259503939,232.80123279089202
25.0,83.0,19.0,99.0,16.485997698365622,98.13029448602377
35.0,48.0,24.0,63.0,21.236599172459375,61.02595005688145
19.0,176.0,28.0,192.0,24.762887230935632,193.54261125641304
241.0,186.0,247.0,168.0,251.85328401888586,169.39327067517468
17.0,186.0,27.0,203.0,24.27640237015965,204.01138308370085
126.0,29.0,110.0,30.0,110.75335101824045,27.658946968858345
213.0,230.0,228.0,215.0,230.2061620786536,218.42313349311473
205.0,152.0,208.0,139.0,210.02389556320102,140.4139786547395
205.0,137.0,206.0,125.0,207.70571839298722,125.17445634785055
193.0,168.0,198.0,157.0,200.3050000325846,158.5240108515921
220.0,211.0,228.0,197.0,234.3815814062643,198.03792255828893
226.0,166.0,230.0,150.0,233.52285881837847,151.39208476953655
179.0,137.0,179.0,129.0,181.2905463943797,129.19263010955447
167.0,46.0,154.0,41.0,155.03532038290479,38.594054651414766
221.0,235.0,240.0,221.0,239.10663303239897,222.26661310463035
32.0,191.0,44.0,205.0,40.28865040045321,206.77304668245003
20.0,113.0,19.0,130.0,16.04251126983024,129.3820648232063
209.0,202.0,220.0,189.0,221.81502541241744,190.59420576564568
51.0,39.0,38.0,52.0,36.10118333101264,49.40951435785334
25.0,57.0,15.0,73.0,12.467823936661683,71.71511488782401
62.0,159.0,68.0,168.0,65.82225038444167,169.62571142065931
190.0,211.0,204.0,201.0,203.9025367924864,202.67427689871656
159.0,127.0,159.0,121.0,159.42573187171857,122.1238438656547
246.0,86.0,238.0,68.0,241.47861031975677,67.02372197291815
121.0,215.0,135.0,215.0,134.41890715992866,217.40176449687044
223.0,244.0,242.0,233.0,242.52947564211246,231.10123619940188
227.0,228.0,242.0,211.0,244.12062594238813,214.22756515999663
155.0,225.0,170.0,220.0,170.50728343527837,222.3069111156451
87.0,19.0,69.0,27.0,69.58514157351995,23.526526073488267
239.0,113.0,237.0,97.0,238.53955214959345,95.53667813808471
40.0,123.0,40.0,136.0,37.90732579249139,136.45084346751386
42.0,201.0,53.0,212.0,51.993783385188394,215.3872767735668
28.0,186.0,39.0,201.0,35.45205206187822,202.31138649221072
192.0,247.0,211.0,237.0,211.49809830858473,238.94004014588822
53.0,166.0,60.0,177.0,57.760353013074734,178.12839479933578
167.0,90.0,160.0,85.0,161.8353067488653,83.29666101788125
48.0,188.0,58.0,198.0,56.08050542709199,201.25241990617752
10.0,163.0,17.0,181.0,13.610086965950305,181.72593155923755
26.0,46.0,14.0,62.0,11.783795498964182,60.384920051424544
124.0,160.0,129.0,160.0,128.96682866385584,161.05988060423485
226.0,207.0,237.0,191.0,239.8592097502962,193.04677907503304
221.0,105.0,216.0,91.0,219.01576422387933,90.1907455120005
230.0,150.0,232.0,132.0,235.11400911865414,134.5184137301313
245.0,75.0,236.0,58.0,238.76264557447405,56.0026174258805
85.0,91.0,79.0,98.0,78.68045568296102,96.98533103550932
59.0,58.0,49.0,69.0,47.165286310290924,67.47654812246535
151.0,110.0,148.0,107.0,148.67071918180213,106.08874640862791
57.0,49.0,46.0,61.0,43.742443700577425,58.6419250276938
133.0,189.0,143.0,187.0,142.5923588433281,189.13205076209186
141.0,18.0,124.0,18.0,124.29288433323148,14.165120106925984
34.0,119.0,34.0,133.0,31.193336291012145,133.31424172042898
154.0,129.0,153.0,126.0,154.6549813921174,124.92851349623672
57.0,141.0,60.0,151.0,57.96059701122211,152.11101037579715
