x1,y1,x2,y2,x2_,y2_
178.0,109.0,179.0,112.0,179.4577641516738,112.05934090311011
155.0,161.0,153.0,162.0,153.0601407478228,162.92236765053335
126.0,212.0,121.0,212.0,120.68994338890336,212.4030842330762
217.0,35.0,222.0,40.0,223.3297305276299,40.070653864358356
82.0,14.0,90.0,11.0,88.85287523916408,10.477671849353626
171.0,46.0,175.0,48.0,176.36897454077936,48.2494985133306
126.0,66.0,130.0,66.0,129.84946661303584,65.54404144620752
173.0,207.0,168.0,210.0,168.2801720153631,210.3222788604587
203.0,79.0,205.0,84.0,206.48695303116617,83.45123833451434
109.0,242.0,102.0,241.0,101.70782493063162,241.5130784851861
149.0,85.0,152.0,87.0,151.79280892529135,86.09877228670958
155.0,34.0,161.0,36.0,161.02767122360927,35.17510951447145
145.0,99.0,147.0,100.0,146.89096326853135,99.93019968208863
200.0,49.0,205.0,54.0,205.35139543638635,53.086507274026985
108.0,63.0,112.0,62.0,111.93176754660722,61.39712615075082
222.0,170.0,219.0,176.0,219.8897273815922,176.17866472383722
120.0,32.0,126.0,32.0,125.94720345205533,30.967565793792065
158.0,204.0,153.0,205.0,153.3801243568922,206.36358054591201
182.0,50.0,186.0,53.0,187.18275052820067,52.963134788772834
114.0,9.0,121.0,8.0,121.35483922624292,7.4558195701471615
198.0,118.0,198.0,122.0,199.010812060772,122.36702433576859
118.0,56.0,122.0,56.0,122.42976079620784,54.98330413657541
174.0,97.0,176.0,100.0,176.18706646633464,99.73778942952211
187.0,72.0,190.0,76.0,190.83196741179975,75.40626834891808
127.0,91.0,128.0,90.0,129.28693890470683,90.75387297296125
173.0,18.0,180.0,22.0,180.1373630383839,20.21022495993693
198.0,30.0,205.0,36.0,204.5316205794272,33.84924210274946
193.0,61.0,197.0,65.0,197.55737129254715,64.71795768278307
122.0,45.0,128.0,45.0,127.14339707165006,44.16952814915411
170.0,83.0,173.0,86.0,173.04184170187403,85.40447035062896
187.0,133.0,187.0,137.0,187.0050433250047,136.76518791031756
139.0,202.0,134.0,203.0,134.39380502737174,203.15982019226084
181.0,229.0,174.0,232.0,174.94704030691992,232.95361420232953
