x1,y1,x2,y2,x2_,y2_
224.0,44.0,223.0,43.0,222.89597499012902,41.93082548738396
161.0,191.0,162.0,190.0,162.27435499644332,190.65788164466846
128.0,162.0,128.0,162.0,128.62037261111283,162.13137309160237
158.0,70.0,157.0,69.0,157.0935124897095,69.2194812696549
150.0,227.0,152.0,227.0,151.87482837205962,227.00145873240473
113.0,224.0,115.0,224.0,114.67055740941115,224.65239430541067
141.0,162.0,141.0,162.0,141.67324938200025,161.89837869263644
182.0,149.0,182.0,148.0,182.60702018352532,148.11067343270267
164.0,177.0,165.0,177.0,165.03564028314634,176.54716949164373
146.0,79.0,146.0,79.0,145.20600697740522,78.47116001777627
141.0,197.0,142.0,197.0,142.30054199460082,197.04073922964096
221.0,20.0,219.0,19.0,219.4536291526025,17.886974771660906
123.0,141.0,123.0,141.0,123.22365222438822,141.13556999977118
167.0,87.0,166.0,86.0,166.43480446820237,86.12732400153125
147.0,69.0,146.0,69.0,146.03084796057664,68.41256293255783
125.0,201.0,126.0,201.0,126.30714587667518,201.34377134248749
128.0,43.0,127.0,43.0,126.48757772827088,42.64733206660256
144.0,18.0,142.0,17.0,142.10459067904395,17.258883631553363
168.0,21.0,167.0,20.0,166.25597727121283,19.840942457513325
154.0,166.0,155.0,165.0,154.79781673718486,165.68165406932818
162.0,220.0,164.0,220.0,163.7981791765125,219.75791487211217
141.0,173.0,141.0,173.0,141.87039848881756,172.94312057569502
174.0,231.0,176.0,230.0,176.04413761030278,230.58758500227913
13.0,119.0,13.0,121.0,12.381927580575692,121.01756970223508
116.0,68.0,116.0,68.0,114.88682695356324,67.96409751694677
72.0,36.0,71.0,38.0,70.13433474695131,36.622528139362565
206.0,40.0,205.0,39.0,204.75107041537234,38.23716334106374
204.0,173.0,206.0,172.0,205.1266474554257,171.81399387301397
98.0,225.0,100.0,226.0,99.62746839676922,225.9253014404396
207.0,25.0,205.0,23.0,205.48629816817223,23.15822903627321
100.0,137.0,100.0,137.0,100.05841043005945,137.53152108382247
168.0,160.0,168.0,160.0,168.74722507554085,159.40633236080146
127.0,11.0,125.0,11.0,124.90997801038658,10.535096507415576
176.0,53.0,175.0,52.0,174.86204149690582,51.82771949418021
93.0,151.0,93.0,152.0,93.28085536769879,151.7139238211444
164.0,42.0,163.0,41.0,162.61608306311552,40.998049364013276
147.0,139.0,148.0,138.0,147.28543318577778,138.6972916061591
195.0,28.0,192.0,26.0,193.49125677942214,26.385503120908076
155.0,35.0,153.0,34.0,153.45401754536567,34.13088107128108
216.0,31.0,214.0,31.0,214.6304410398478,29.02132988509099
135.0,184.0,136.0,184.0,136.04314293214838,184.0953983351994
71.0,100.0,70.0,101.0,70.27731665179223,100.90077479555165
235.0,11.0,233.0,9.0,233.34926955273562,8.599450731390927
237.0,61.0,235.0,59.0,236.25353674427956,58.76697763496309
123.0,105.0,123.0,106.0,122.57843696571334,104.98913441926003
187.0,190.0,189.0,189.0,188.3621858921438,189.18782540282217
195.0,86.0,194.0,84.0,194.53077025173167,84.62142246753638
170.0,209.0,172.0,207.0,171.63356962101048,208.5697918204592
181.0,16.0,179.0,15.0,179.21924081172872,14.587610838975332
100.0,13.0,99.0,14.0,97.83600231684598,13.027142839250569
154.0,15.0,151.0,15.0,152.09149717996522,14.067454839067079
136.0,149.0,137.0,150.0,136.41991776346222,148.93511515212057
74.0,70.0,73.0,70.0,72.75183960130641,70.7249835398963
194.0,12.0,191.0,11.0,192.2004269983189,10.33834666435174
89.0,179.0,90.0,179.0,89.76641968212158,179.89950283504524
48.0,151.0,49.0,152.0,48.09781279195789,152.52044289448799
213.0,58.0,212.0,56.0,212.10215015211068,56.184918809003115
154.0,44.0,152.0,43.0,152.61125391611998,43.18541071258512
162.0,53.0,161.0,53.0,160.80509728210401,52.078636539220426
181.0,211.0,182.0,210.0,182.71415679621765,210.3807776014707
194.0,54.0,192.0,53.0,192.9531781334396,52.509179308757176
