x1,y1,x2,y2,x2_,y2_
205.0,84.0,205.0,84.0,205.39958702282473,84.0021789692795
13.0,199.0,13.0,199.0,12.39357585039201,199.02505684930753
229.0,195.0,229.0,196.0,229.2467515546953,195.48937712858637
92.0,65.0,92.0,65.0,92.00011811413589,64.67682671746397
229.0,101.0,229.0,101.0,229.45562084035697,101.1219546663158
176.0,43.0,176.0,43.0,176.37733818978705,42.777477554219175
225.0,129.0,225.0,129.0,225.37776978238634,129.22251693625213
206.0,214.0,206.0,214.0,206.11463391353385,214.51253552029564
215.0,225.0,214.0,225.0,215.12536978185116,225.57552899966177
211.0,169.0,211.0,170.0,211.2341678727697,169.3477554948465
212.0,190.0,212.0,190.0,212.1914142542993,190.4320595523136
40.0,90.0,41.0,90.0,39.74130939751372,89.65899872504428
16.0,222.0,16.0,222.0,15.35419554207091,222.12162227163293
16.0,159.0,16.0,159.0,15.494182403737781,158.87537614026337
35.0,187.0,35.0,187.0,34.50623072706076,187.0270371251843
26.0,210.0,26.0,210.0,25.419946393716923,210.09693838338268
14.0,170.0,14.0,170.0,13.461922915784198,169.91392746917975
211.0,159.0,211.0,159.0,211.2563880095422,159.30866880732754
121.0,89.0,122.0,89.0,121.06014117968687,88.8350731641498
207.0,28.0,207.0,29.0,207.53183712625463,27.787729946935524
28.0,111.0,29.0,110.0,27.647743085268655,110.71441660470711
32.0,230.0,32.0,229.0,31.398958132683248,230.18844384048413
50.0,231.0,49.0,230.0,49.46709215654016,231.23234875542656
164.0,30.0,164.0,30.0,164.35932034256854,29.700000696317492
49.0,36.0,50.0,36.0,48.8964761548524,35.46792113594489
24.0,48.0,25.0,48.0,23.772095271927935,47.45927481903635
222.0,28.0,223.0,29.0,222.5904671575331,27.821060152094308
51.0,82.0,51.0,82.0,50.80208086320261,81.65217152547888
238.0,169.0,238.0,169.0,238.3397019290709,169.4077498641323
59.0,115.0,59.0,115.0,58.76002376186847,114.79893370370952
224.0,166.0,223.0,165.0,224.29164660757613,166.3649156663951
93.0,247.0,93.0,247.0,92.59962029362792,247.39043404357878
60.0,152.0,60.0,152.0,59.68171792456203,151.94578406079918
27.0,129.0,28.0,130.0,26.60383817032621,128.78255822815623
48.0,155.0,48.0,155.0,47.6281478585075,154.93084590292784
191.0,151.0,191.0,151.0,191.19599074392227,151.2329591837673
244.0,211.0,244.0,211.0,244.26982936713773,211.58524603377552
13.0,50.0,13.0,49.0,12.724655888302554,49.44265000609039
149.0,220.0,149.0,220.0,148.8785077126122,220.40933275320364
172.0,186.0,172.0,186.0,172.0439555589324,186.32754433021591
59.0,142.0,59.0,142.0,58.70002939258266,141.90447535960297
210.0,16.0,210.0,16.0,210.57022729663737,15.747491962944514
136.0,190.0,136.0,190.0,135.89435542915507,190.26318651284242
194.0,33.0,194.0,33.0,194.4699143640937,32.77838711289073
188.0,116.0,188.0,116.0,188.2620352163704,116.08948213682693
50.0,129.0,50.0,129.0,49.69373755161987,128.83366454273303
202.0,19.0,202.0,19.0,202.53229190559043,18.74144185978218
172.0,64.0,172.0,64.0,172.31504122755715,63.850679142892226
246.0,172.0,246.0,172.0,246.36430523805433,172.437251979806
227.0,232.0,227.0,232.0,227.15671971113318,232.62955384505207
215.0,58.0,215.0,58.0,215.49644606595226,57.922766118910474
84.0,155.0,84.0,155.0,83.76886753316802,155.01083839530892
31.0,200.0,31.0,200.0,30.46170987424891,200.06896176424996
114.0,169.0,113.0,168.0,113.85501940424342,169.13222016815305
82.0,234.0,82.0,234.0,81.58551111516132,234.31517919935433
85.0,101.0,86.0,101.0,84.89276494049155,100.80198469679151
158.0,131.0,158.0,131.0,158.1114449486547,131.08145935738003
186.0,72.0,187.0,73.0,186.3519864806657,71.91305668438893
77.0,155.0,77.0,155.0,76.74150685190475,154.99528429956817
154.0,199.0,154.0,199.0,153.94471334359397,199.33836077780006
17.0,93.0,17.0,93.0,16.644743975188316,92.61961841672318
173.0,200.0,173.0,200.0,173.01675603620276,200.38448770641975
13.0,79.0,13.0,79.0,12.660217491662255,78.55600899948762
205.0,111.0,205.0,111.0,205.33959265353892,111.10771302558072
52.0,138.0,52.0,137.0,51.68155676602838,137.8732865888546
47.0,20.0,47.0,20.0,46.92421103618463,19.40093840856003
231.0,155.0,231.0,155.0,231.34344943928917,155.33747440586498
217.0,134.0,217.0,134.0,217.33539036398489,134.2242841705936
90.0,143.0,90.0,143.0,89.81898370980643,142.97726645234965
75.0,127.0,75.0,127.0,74.79590589736401,126.88138994756832
71.0,225.0,71.0,224.0,70.56251388198572,225.25555903013748
175.0,32.0,176.0,33.0,175.39787167148492,31.73226018427106
242.0,90.0,243.0,91.0,242.53087568458142,90.1078454878492
126.0,31.0,126.0,31.0,126.20856131672697,30.6194728453338
100.0,168.0,100.0,168.0,99.80252005539411,168.0972033079196
35.0,39.0,35.0,39.0,34.835088751294066,38.44853895071905
214.0,83.0,214.0,83.0,214.43698705526907,83.01826842362287
57.0,218.0,57.0,218.0,56.52333901560771,218.19709015739267
16.0,243.0,16.0,243.0,15.307533254848614,243.20370431542278
31.0,64.0,31.0,64.0,30.763903734355175,63.53737521439969
45.0,199.0,45.0,198.0,44.51865325045272,199.0961612869796
229.0,39.0,229.0,39.0,229.5933856883466,38.87960960410594
62.0,130.0,62.0,130.0,61.73841956296537,129.86423737561194
167.0,50.0,167.0,50.0,167.3266060752792,49.78484011238721
102.0,240.0,102.0,240.0,101.65035240813576,240.38307148541074
146.0,116.0,146.0,116.0,146.0978711287907,115.99615756238235
71.0,102.0,71.0,102.0,70.83582156428773,101.77478517406188
57.0,95.0,57.0,95.0,56.796646697909715,94.71631630131705
180.0,143.0,180.0,143.0,180.1707714970694,143.17724768330234
224.0,215.0,224.0,215.0,224.18276793739076,215.55644043523807
23.0,100.0,23.0,101.0,22.652641891958933,99.66031118004997
144.0,16.0,144.0,16.0,144.31225515901212,15.600839060245885
116.0,78.0,116.0,79.0,116.06503998637716,77.78096773949267
108.0,231.0,108.0,231.0,107.69380254374241,231.36122554870718
160.0,229.0,161.0,230.0,159.9015049457878,229.46895292242047
67.0,117.0,68.0,116.0,66.78685668412135,116.82452715063133
34.0,99.0,33.0,100.0,33.69785926190708,98.68084466174786
22.0,62.0,22.0,62.0,21.73316974294261,61.509552154208414
238.0,105.0,238.0,105.0,238.48191080441507,105.15758746441865
193.0,202.0,193.0,202.0,193.09048538388623,202.43674531746856
146.0,184.0,146.0,184.0,145.9467741987376,184.26195463710357
91.0,239.0,91.0,239.0,90.60957906554214,239.35472066620906
64.0,41.0,65.0,40.0,63.94400371733682,40.520794684863155
57.0,163.0,57.0,163.0,56.64554976785657,162.9821133760383
49.0,190.0,49.0,190.0,48.554286048555596,190.0698713229215
166.0,179.0,166.0,179.0,166.03605764216178,179.28685156688914
124.0,163.0,124.0,163.0,123.90743817382591,163.1309882924142
59.0,240.0,58.0,240.0,58.48227205221196,240.28752489728893
176.0,54.0,177.0,54.0,176.35289603933725,53.820472910490054
91.0,113.0,91.0,113.0,90.88955278887589,112.86222080387779
56.0,189.0,57.0,188.0,55.583868743496126,189.08151674991038
138.0,196.0,138.0,196.0,137.88884068459538,196.29108255270833
108.0,24.0,108.0,24.0,108.15375937493359,23.552115917879984
199.0,140.0,199.0,140.0,199.25170224438722,140.20773993691444
105.0,87.0,105.0,87.0,105.00204650701102,86.79170360780998
227.0,116.0,228.0,116.0,227.4144732976944,116.17614067023976
91.0,227.0,90.0,226.0,90.63624322966916,227.3078166411863
77.0,29.0,79.0,32.0,77.02148057523851,28.50277683764465
170.0,139.0,170.0,139.0,170.14057286425944,139.13939287152223
206.0,92.0,206.0,93.0,206.3857195821586,92.03567033297192
112.0,73.0,112.0,74.0,112.06051537975583,72.75253634102418
