x1,y1,x2,y2,x2_,y2_
147.0,75.0,154.0,78.0,153.97308506184348,76.86102035477951
57.0,124.0,58.0,115.0,56.58876363260931,114.91296325952541
106.0,117.0,108.0,115.0,107.08468575422147,114.11367954437074
112.0,166.0,106.0,164.0,106.87176751117815,164.4813132987945
66.0,28.0,79.0,20.0,78.01427210606903,18.89616297762229
102.0,189.0,94.0,185.0,93.7991154838653,186.4790746654642
97.0,84.0,103.0,80.0,102.20838424765655,79.55641961914175
142.0,48.0,153.0,51.0,152.37586118494016,48.89011804789978
221.0,198.0,211.0,210.0,213.09656080432202,210.85520798466473
87.0,87.0,92.0,82.0,91.70149956411154,81.31014182185177
82.0,43.0,93.0,38.0,92.28517792941089,36.13180622560632
100.0,68.0,108.0,65.0,107.29760399726479,63.74605338953918
110.0,130.0,110.0,128.0,109.46574481356431,127.78546606929031
94.0,112.0,95.0,107.0,95.57970409178763,107.51320934712011
125.0,39.0,136.0,40.0,136.32301560067776,37.59939818191525
65.0,162.0,61.0,153.0,59.81142894462649,154.40295220814812
63.0,80.0,70.0,72.0,68.30666353808648,71.14580730194447
227.0,217.0,215.0,229.0,216.7322935769305,230.85677539355677
101.0,172.0,95.0,168.0,94.96781576786998,169.14335300891008
110.0,109.0,112.0,106.0,112.15980052452055,106.52921734754044
121.0,146.0,119.0,146.0,118.54735247872784,145.39186943953035
52.0,109.0,54.0,99.0,53.45207934944527,99.08849205061368
123.0,67.0,131.0,67.0,130.70653740300682,65.68448387667422
41.0,127.0,42.0,116.0,40.00866719987639,115.89695525910508
88.0,19.0,102.0,15.0,101.4373104911202,12.608689431985063
91.0,58.0,100.0,55.0,99.47067004536686,52.46943090327163
56.0,21.0,70.0,13.0,68.79026349481573,10.52786559835248
122.0,121.0,123.0,120.0,122.76676361663564,120.21510125217695
54.0,151.0,50.0,141.0,50.08837184392877,141.857558628898
38.0,193.0,30.0,181.0,28.50502909084856,182.31742699819904
128.0,128.0,128.0,128.0,127.941964395097,128.0702527622854
99.0,36.0,111.0,33.0,110.39062978909536,31.22729476042311
106.0,73.0,113.0,71.0,112.72937391051073,69.57679338365946
41.0,112.0,44.0,101.0,41.93299270770228,100.71392588613533
110.0,84.0,116.0,82.0,115.36700970423036,81.22416839259085
71.0,103.0,74.0,96.0,73.45365435792952,95.45275927800525
44.0,139.0,44.0,129.0,41.50581266820965,128.42825145863827
62.0,132.0,62.0,123.0,60.623466486092084,123.65202836064344
75.0,137.0,74.0,130.0,73.14065770631613,130.38078692508245
217.0,153.0,214.0,163.0,214.82072949500775,164.7929663970019
77.0,238.0,63.0,230.0,62.207936536684485,232.8697614374556
105.0,93.0,111.0,90.0,109.1514046085449,89.69254418043074
96.0,45.0,107.0,42.0,106.19942860980588,39.952247282639775
100.0,155.0,97.0,151.0,96.13651605187466,151.80763135235597
21.0,149.0,19.0,136.0,16.94228395777209,135.59963859528509
134.0,114.0,135.0,116.0,135.8112132849224,114.66914795105177
78.0,91.0,82.0,85.0,82.07852847157612,84.20435434994818
80.0,29.0,92.0,24.0,92.0568111536524,21.704402076457757
84.0,159.0,82.0,154.0,79.42813125195335,153.80382531013362
57.0,53.0,67.0,44.0,65.69723770298516,43.04661662787636
77.0,227.0,64.0,220.0,63.6191085757568,221.7355398972778
169.0,37.0,180.0,42.0,181.11648609535803,41.21968242180855
122.0,50.0,133.0,49.0,131.8752376870115,48.3487546205279
223.0,207.0,212.0,219.0,213.96636941602247,220.2216023428234
122.0,28.0,135.0,28.0,134.69758176515612,26.080311540172247
247.0,143.0,244.0,159.0,246.4696719128312,158.51959783067383
18.0,127.0,19.0,112.0,16.728022161322784,112.94632281377206
135.0,69.0,142.0,70.0,142.59639176659803,69.2483481993309
91.0,222.0,80.0,216.0,78.43137782647052,218.47056724692536
48.0,72.0,56.0,62.0,54.14994110262386,61.12386612853472
165.0,14.0,179.0,18.0,180.01831070789913,17.42588391450136
73.0,151.0,69.0,144.0,69.32021664928268,144.29503760547743
209.0,180.0,201.0,190.0,203.25932791533728,191.09611233084033
62.0,44.0,73.0,38.0,71.91284279867061,34.578240840036464
103.0,242.0,88.0,238.0,88.01203398107849,240.25406681714574
81.0,106.0,85.0,101.0,83.1908088383442,99.77224882448311
32.0,142.0,32.0,130.0,28.97452406826866,129.9253969269715
20.0,112.0,23.0,98.0,20.676751585544626,98.01987017517908
41.0,97.0,46.0,86.0,43.85731821552817,85.53089651316557
82.0,140.0,81.0,135.0,79.84120631213683,134.31541136999516
158.0,83.0,165.0,88.0,164.08099966451417,86.36980805943568
145.0,226.0,132.0,228.0,132.5771377000003,229.44694690789046
103.0,103.0,107.0,100.0,105.84411702026502,99.55798702803379
90.0,209.0,80.0,203.0,79.08692464172164,205.18365342316318
55.0,196.0,47.0,186.0,45.327597278649115,187.53493511499565
184.0,32.0,196.0,41.0,196.94095730426974,38.08299813864451
143.0,85.0,149.0,87.0,148.64139355716762,86.46988646800578
31.0,164.0,27.0,151.0,25.139978031926056,152.06555164013878
197.0,186.0,190.0,194.0,190.3431742138311,195.62986367376752
88.0,127.0,89.0,121.0,87.58216683477384,121.92650851695952
66.0,97.0,71.0,89.0,69.16237477006996,88.73810569287537
78.0,165.0,74.0,159.0,72.5851892996351,159.10730685619117
241.0,221.0,229.0,235.0,230.38996752294867,236.7016203669862
94.0,133.0,94.0,128.0,92.88564838083138,128.76945806886997
239.0,165.0,233.0,179.0,235.54971216910266,179.76173397352233
233.0,199.0,224.0,211.0,225.11469593550945,213.40687034912344
48.0,56.0,58.0,48.0,56.202554977638144,44.92862719777477
115.0,8.0,131.0,8.0,130.1779354015381,4.938253805893829
185.0,214.0,174.0,220.0,174.60467643418033,222.43205809705034
214.0,224.0,199.0,234.0,202.67564955003795,236.27444032749355
36.0,130.0,37.0,118.0,34.56279230732131,118.29212689734928
37.0,156.0,34.0,145.0,32.2394967186211,144.73766617768524
58.0,98.0,62.0,90.0,60.936463137705516,88.72400071356621
160.0,55.0,169.0,60.0,169.6974778621851,58.284722364676725
128.0,59.0,143.0,55.0,136.79386173109606,58.22830244744011
128.0,164.0,123.0,163.0,123.32358317631488,164.5095232574128
40.0,241.0,24.0,228.0,24.37159138220169,231.15969772607903
77.0,156.0,74.0,149.0,72.72758264613265,149.86920086522093
172.0,57.0,181.0,63.0,181.58732462618414,61.84858668733339
81.0,62.0,90.0,53.0,88.83549699463346,55.235355064179615
35.0,67.0,44.0,56.0,41.63275748199202,54.395107564095696
79.0,120.0,81.0,113.0,79.37036778131073,113.6864995048781
120.0,133.0,119.0,132.0,119.20289929397897,132.10495561576818
79.0,177.0,73.0,170.0,72.05793085157237,171.38201872175537
247.0,197.0,242.0,206.0,239.542100084658,213.17850357336494
24.0,33.0,37.0,20.0,34.86034042621955,18.56906134669972
41.0,27.0,54.0,16.0,52.83750391871562,14.676751839714498
135.0,108.0,138.0,110.0,137.59314544625073,108.72422456905227
11.0,156.0,10.0,142.0,5.92224580547351,141.40216863078706
26.0,136.0,27.0,119.0,23.671042522211128,123.08245497465326
115.0,22.0,129.0,21.0,128.38189826090058,19.109081220665594
67.0,247.0,46.0,244.0,50.93132165000911,240.69669538935352
201.0,84.0,207.0,95.0,207.47739549983908,92.89840980673455
148.0,59.0,156.0,66.0,157.03790089505574,60.794069791207946
