x1,y1,x2,y2,x2_,y2_
152.0,77.0,158.0,80.0,158.13008623875342,79.30607116903724
178.0,85.0,183.0,91.0,183.47890291193144,90.41275367939431
192.0,122.0,192.0,129.0,193.3296311153017,129.43559777268754
153.0,41.0,162.0,45.0,163.3237596460567,43.03682876242665
181.0,139.0,180.0,145.0,180.2365713430504,145.3394843725916
188.0,81.0,192.0,88.0,194.05074045705345,87.5318636043898
140.0,77.0,147.0,78.0,146.00161012655636,77.91174881416384
140.0,36.0,150.0,38.0,150.76554483904047,36.47278116456503
37.0,173.0,32.0,162.0,30.74426279202669,162.97163176533584
180.0,125.0,180.0,131.0,180.85257441438628,131.07339444586339
219.0,67.0,226.0,78.0,227.00934649424815,76.98397422358283
40.0,97.0,44.0,89.0,42.607090067607466,86.50652271054729
42.0,153.0,40.0,143.0,38.1216650968978,143.338472559538
156.0,131.0,156.0,134.0,155.8984610125555,134.34899539180734
65.0,152.0,63.0,145.0,61.48411210777382,145.0002173970289
201.0,68.0,208.0,77.0,208.70043879637976,75.90319703395582
146.0,62.0,154.0,64.0,153.80875112624665,63.44830725176201
168.0,100.0,170.0,104.0,171.6289365415088,104.4114135239128
55.0,191.0,48.0,181.0,46.84549342801218,183.25582946594153
146.0,126.0,146.0,128.0,146.3723652335885,128.13352078307184
150.0,103.0,153.0,107.0,153.08764178449488,105.35204901965197
33.0,198.0,26.0,186.0,23.796599181974763,187.77451621412192
46.0,69.0,53.0,60.0,51.924746951743934,58.903906292857535
30.0,74.0,37.0,63.0,35.17247782095062,62.09834153310843
55.0,54.0,64.0,47.0,62.764006979483476,44.78904531917404
75.0,157.0,72.0,151.0,71.01020788674077,151.2156844061722
170.0,170.0,164.0,175.0,165.51680215678016,175.39325217046672
57.0,147.0,56.0,139.0,53.97942141458081,139.01713744703122
182.0,94.0,186.0,101.0,186.47598651650873,99.97388488183323
107.0,235.0,94.0,232.0,94.2897155459225,233.76897208178212
55.0,168.0,50.0,159.0,49.51794460818619,160.00958358423048
171.0,184.0,165.0,189.0,164.90079908544428,189.65933449760274
56.0,43.0,66.0,35.0,65.05284214746717,33.78746907923285
216.0,201.0,207.0,211.0,208.40729450344594,212.07005115399048
18.0,219.0,8.0,206.0,6.195939920700011,207.256446466875
21.0,137.0,21.0,124.0,18.755928373717477,124.72710695558014
39.0,212.0,30.0,201.0,28.23412782405433,202.62156618912184
158.0,230.0,146.0,233.0,146.41671427021612,234.64131037657862
44.0,132.0,44.0,122.0,42.583141903292415,122.34602642233871
19.0,32.0,31.0,20.0,28.934836293493532,18.37053871552591
92.0,133.0,91.0,129.0,90.98086042210006,128.93402218451538
175.0,56.0,183.0,62.0,183.8163962414929,60.7536815532742
168.0,82.0,173.0,87.0,173.7204200738189,86.21869935561722
164.0,115.0,165.0,119.0,165.8432082271847,119.10723454586798
123.0,191.0,115.0,190.0,115.57353233005438,191.15698947689077
239.0,179.0,232.0,191.0,234.20979803575818,192.50696279513656
234.0,214.0,224.0,225.0,225.08949278729534,227.30071714118074
143.0,110.0,145.0,111.0,145.19934267870377,111.6136387114241
199.0,15.0,212.0,24.0,212.8372831783711,22.10336621301439
199.0,215.0,188.0,223.0,189.5985772638145,224.2446499488164
190.0,169.0,184.0,176.0,185.8471225400147,176.7064164192393
14.0,53.0,24.0,40.0,21.441240459049652,39.01440426400684
86.0,101.0,89.0,95.0,88.6348153123306,95.89425044162766
147.0,89.0,151.0,92.0,151.68223217046457,90.8535796333704
121.0,27.0,133.0,26.0,132.60785849462462,25.16874701853437
41.0,123.0,42.0,112.0,40.596764641398195,112.90108114988035
192.0,99.0,195.0,107.0,196.0020822954757,106.18935189097651
157.0,111.0,158.0,115.0,159.23303794669422,114.25105446812616
77.0,116.0,79.0,109.0,77.79555528459106,110.00910381571894
134.0,64.0,141.0,66.0,141.44788795490402,64.075405181847
77.0,129.0,76.0,123.0,76.28503940014488,123.14829387019128
76.0,84.0,80.0,78.0,80.50304188823704,77.55030732028735
184.0,201.0,175.0,207.0,176.06469153758712,208.35185820766142
173.0,114.0,174.0,119.0,175.0557588409053,119.14226996933995
190.0,177.0,183.0,183.0,184.91757430343245,184.79206716070402
179.0,211.0,168.0,215.0,169.84922452844384,217.8779539866284
164.0,204.0,155.0,209.0,155.501984095207,209.06010664425503
207.0,82.0,212.0,92.0,213.13796743845933,90.75024700895575
71.0,100.0,75.0,94.0,73.59041370165707,93.14064115535282
110.0,200.0,102.0,197.0,101.38860810901917,198.74283067659238
51.0,245.0,38.0,236.0,36.52821746034954,237.36919785253713
198.0,181.0,191.0,188.0,192.538450926606,189.76444076801863
210.0,49.0,219.0,59.0,220.00447294241047,57.745510689540005
205.0,119.0,205.0,128.0,206.81739415890016,127.91399462908446
162.0,63.0,169.0,67.0,169.86385907960326,66.31811006760962
247.0,46.0,240.0,19.0,257.7491882104031,59.01255225568371
21.0,84.0,27.0,72.0,24.914185441074984,71.15966319378427
190.0,63.0,197.0,70.0,198.1636366747297,69.57152889564755
54.0,107.0,57.0,98.0,55.59504356944288,98.24029555139714
