x1,y1,x2,y2,x2_,y2_
61.0,30.0,74.0,22.0,72.33182175118583,20.602796593695466
43.0,59.0,52.0,49.0,50.52013215715427,47.70606215346524
208.0,57.0,217.0,68.0,217.6954299606943,66.1738954299227
51.0,16.0,66.0,8.0,63.953686055783166,5.197411377838737
18.0,96.0,23.0,83.0,20.633182869826854,82.03343778866392
48.0,51.0,58.0,42.0,56.57203543169328,40.23358162071689
86.0,63.0,94.0,58.0,93.52554664619637,57.09290321458035
36.0,67.0,45.0,56.0,42.44487246385838,54.93017222889413
221.0,220.0,209.0,231.0,210.6044350443115,232.6919161277201
106.0,62.0,115.0,61.0,113.88329986222118,58.56500557431879
113.0,182.0,107.0,180.0,106.06236391316898,180.83572909810786
210.0,232.0,196.0,241.0,197.98570639967843,243.4659753272472
224.0,184.0,217.0,195.0,218.1102746968572,196.6440676754635
37.0,77.0,44.0,66.0,42.214660388678396,65.17114335113446
23.0,63.0,32.0,51.0,29.789811855761933,49.26899442186215
39.0,52.0,49.0,41.0,47.342742518831415,40.12755857399273
102.0,76.0,108.0,73.0,108.09794062632557,72.23175199138589
44.0,118.0,47.0,108.0,44.2046576876379,107.51927313484174
229.0,22.0,241.0,35.0,243.28728835359627,33.37312769924975
176.0,176.0,170.0,182.0,170.54323287433849,182.5895686345554
60.0,65.0,68.0,56.0,66.97352754585282,55.887352493077515
216.0,191.0,207.0,201.0,209.14752582263873,202.7323029134659
122.0,14.0,137.0,14.0,136.03122457815687,11.991475979446788
47.0,42.0,58.0,32.0,56.67805847841743,31.004288707855018
12.0,22.0,27.0,8.0,23.753101719288647,6.424108524331505
222.0,77.0,228.0,89.0,229.37514432287568,88.14611361546568
33.0,42.0,44.0,31.0,42.51456354711915,29.2656423094732
223.0,59.0,231.0,72.0,232.62222504445936,70.06008727551725
19.0,182.0,14.0,168.0,10.964604632002658,169.16196042325848
108.0,98.0,112.0,95.0,111.43585125656767,95.23380676844681
11.0,113.0,13.0,99.0,11.44022192042835,98.36264414890663
77.0,51.0,87.0,46.0,85.91071110326048,43.83506344593636
176.0,130.0,175.0,136.0,176.25592818330733,136.0523710031468
109.0,247.0,94.0,245.0,93.9433642260253,246.09805659388363
48.0,189.0,41.0,178.0,39.433949504786746,179.84518971412712
97.0,57.0,107.0,54.0,105.39914112009437,52.38891327132396
220.0,197.0,211.0,207.0,212.44910448941746,209.29912828355992
63.0,17.0,78.0,10.0,75.9696355398687,7.6993579286873235
196.0,111.0,198.0,120.0,198.84908391153735,119.31425799448095
79.0,39.0,89.0,34.0,89.4243358634875,31.94330299030669
126.0,182.0,118.0,182.0,119.21418063508881,182.45018646803385
191.0,134.0,190.0,141.0,190.93434521016067,141.96191926749825
22.0,74.0,30.0,61.0,27.41205433336921,60.27327329616145
50.0,135.0,50.0,125.0,48.16351346015924,125.46294446460263
147.0,14.0,161.0,17.0,161.3231874122103,15.096201690842902
187.0,63.0,194.0,71.0,195.70505339301184,69.63599508862063
81.0,191.0,74.0,185.0,72.57095995695605,185.9667840719269
53.0,103.0,55.0,94.0,55.17259699888161,93.46180125026761
131.0,214.0,119.0,213.0,120.29853037098623,215.44483431042343
26.0,210.0,16.0,197.0,14.569059300888162,198.35827348504594
84.0,155.0,77.0,147.0,80.07679960950179,149.9189356196703
108.0,147.0,105.0,144.0,105.35058886223129,144.806046627583
215.0,227.0,202.0,237.0,203.66504258884987,239.02852942263416
193.0,31.0,204.0,40.0,205.74917155986955,38.00742655924538
174.0,107.0,175.0,117.0,177.08891941903485,112.53538653093858
224.0,43.0,234.0,56.0,235.6209277091313,53.997424953917914
73.0,79.0,79.0,72.0,78.38670546898305,71.66530479430176
232.0,35.0,243.0,48.0,244.70786561180563,46.89751150653709
103.0,86.0,108.0,82.0,107.86772855114558,82.47272311362622
247.0,213.0,236.0,227.0,237.77739168734203,228.83908340192292
108.0,237.0,96.0,234.0,94.1735763012053,235.85708547164327
69.0,14.0,84.0,8.0,82.41227948109915,5.4094574712870305
180.0,95.0,185.0,101.0,184.6492570167757,101.14038218913227
70.0,185.0,63.0,177.0,62.18763382452819,178.5306355026419
131.0,180.0,124.0,180.0,124.52095733848495,181.04777519155618
43.0,22.0,57.0,12.0,55.11512621002053,10.273968406462675
136.0,51.0,146.0,52.0,145.59973305618112,51.16221612483119
124.0,48.0,133.0,48.0,133.83215402941508,46.63691315522572
52.0,82.0,58.0,73.0,56.76888838707588,72.09236982486436
28.0,94.0,32.0,82.0,30.99834302052301,81.25197165446546
196.0,120.0,196.0,128.0,197.73138265543474,128.419361878887
160.0,47.0,174.0,51.0,170.37676619508724,50.09603997025767
158.0,172.0,152.0,176.0,152.8297812193498,176.3074532848364
226.0,213.0,214.0,225.0,216.53214929039464,226.23111380435017
71.0,116.0,72.0,109.0,71.76835499735989,108.84902048439264
218.0,71.0,225.0,84.0,226.07356565609697,81.57928824537161
64.0,169.0,60.0,161.0,58.10458902355101,161.59864998185168
22.0,140.0,21.0,126.0,19.215578455283477,127.04404271473122
40.0,234.0,27.0,223.0,25.752017549246165,224.37719690851054
