x1,y1,x2,y2,x2_,y2_
184.0,45.0,179.0,41.0,179.4789212054161,41.22081229085745
64.0,230.0,70.0,234.0,69.65484438085548,234.30250747523775
144.0,15.0,138.0,15.0,137.49371960298055,13.398169175925835
100.0,237.0,106.0,238.0,106.26832323524106,239.23018741831325
150.0,37.0,144.0,35.0,144.81805210767652,35.170177145983175
192.0,162.0,194.0,158.0,194.38723588822882,158.41083478804262
15.0,20.0,8.0,27.0,8.060097401406646,25.993500582367965
211.0,40.0,206.0,35.0,206.3377640199545,34.60881408222805
171.0,60.0,167.0,58.0,167.285568887035,57.06791811820385
145.0,242.0,152.0,241.0,151.81520391760154,241.61865631083953
185.0,245.0,192.0,241.0,192.21658202649843,242.28915596428115
207.0,14.0,200.0,9.0,200.79006088373356,8.696946081317481
221.0,240.0,228.0,234.0,228.12613932820014,235.14921659113887
242.0,177.0,245.0,170.0,245.54888497999104,170.56235246379882
217.0,167.0,219.0,161.0,219.82141011063413,161.97250626837535
208.0,152.0,209.0,148.0,209.890793682616,147.415923287616
73.0,239.0,79.0,242.0,79.23350003253171,242.8252807978882
229.0,69.0,225.0,63.0,226.14033674660047,62.71635270032078
171.0,33.0,165.0,31.0,165.70174539349634,29.915774656713847
104.0,55.0,100.0,56.0,99.61471945827526,55.96997207226459
189.0,128.0,189.0,124.0,189.37588665990347,124.39522711359655
157.0,244.0,164.0,242.0,164.00014349259996,242.926004644192
93.0,243.0,100.0,246.0,99.58083941045595,245.6746179821544
222.0,138.0,223.0,132.0,223.14844107340556,132.51579227389743
180.0,146.0,181.0,143.0,181.3810545017659,143.0245972524361
77.0,118.0,77.0,121.0,76.15816414837549,120.9088045755388
165.0,91.0,163.0,89.0,163.07022324002605,88.59456972770056
209.0,136.0,209.0,131.0,209.957866555389,131.26710406993533
153.0,217.0,158.0,215.0,158.3937802269887,216.00850170026328
165.0,82.0,162.0,80.0,162.54228207551316,79.54385524053724
200.0,241.0,207.0,237.0,207.06646565420937,237.38671425135374
191.0,198.0,195.0,194.0,195.49336560326222,194.6723528660863
182.0,65.0,177.0,61.0,178.64085390718623,61.45083900959327
176.0,96.0,174.0,93.0,174.42550826017728,92.97748301949778
