x1,y1,x2,y2,x2_,y2_
129.0,131.0,129.0,131.0,128.72136125414647,131.14987940859666
170.0,214.0,163.0,217.0,163.15336475581478,218.15326956949573
104.0,229.0,96.0,226.0,95.42677449971202,227.8011393840338
138.0,206.0,132.0,207.0,131.58025726294784,207.4460356364674
139.0,196.0,133.0,197.0,133.4152421621902,197.45529438054305
63.0,191.0,58.0,185.0,57.27040846634793,186.12852036800476
209.0,52.0,215.0,59.0,215.8477108369417,58.190252523269024
114.0,73.0,119.0,72.0,118.41137629653112,71.4820929115819
126.0,74.0,131.0,74.0,130.4168184922275,73.48260469669552
44.0,69.0,49.0,62.0,48.227889576661404,61.65925002654344
150.0,96.0,152.0,98.0,152.77244162449972,97.63063766464278
160.0,218.0,152.0,220.0,152.74880628521225,221.35503701968338
102.0,169.0,98.0,167.0,98.37788013607813,167.19458430500254
50.0,32.0,59.0,27.0,57.33423978459592,24.883855698783016
197.0,80.0,202.0,86.0,201.44212879611192,85.40291196444161
125.0,120.0,125.0,120.0,125.60234964730226,119.73796286851591
129.0,208.0,122.0,208.0,122.34857614810258,208.7158655898187
167.0,176.0,163.0,180.0,163.27632417771093,179.6256613850208
148.0,207.0,142.0,208.0,141.57099851887222,209.28102053570976
118.0,115.0,119.0,115.0,118.96471357277844,114.12186641853646
179.0,165.0,175.0,169.0,176.27492768863493,169.53796753150243
127.0,98.0,130.0,98.0,129.43784633165825,97.74177941689517
62.0,46.0,69.0,41.0,68.26375722212903,39.97992359241465
178.0,229.0,169.0,232.0,169.97071687086827,233.9256341612708
35.0,157.0,33.0,150.0,31.87855236935151,149.56122798968298
122.0,181.0,118.0,180.0,117.53172821857052,180.93805880234723
189.0,232.0,180.0,237.0,180.80328171080737,237.85808344322083
134.0,177.0,129.0,178.0,129.95099522853727,177.90181823803087
182.0,72.0,186.0,76.0,186.993979291307,76.1026565613191
133.0,216.0,126.0,216.0,125.7158704841615,217.10572312064923
239.0,200.0,232.0,209.0,233.8192353790477,209.76104055365056
118.0,127.0,118.0,126.0,117.97155225755081,126.21007205716846
116.0,56.0,122.0,55.0,121.83305576620891,54.522654209798965
127.0,230.0,118.0,229.0,118.5130718641544,230.71204904143946
245.0,167.0,241.0,177.0,242.59453181523966,177.01505570502636
153.0,192.0,148.0,194.0,147.84920251233675,194.58458070209792
146.0,173.0,142.0,174.0,142.37025463891183,174.86557767371448
118.0,96.0,120.0,96.0,120.53721898855551,94.98220749070245
171.0,193.0,166.0,197.0,165.89874752734912,197.08167314482537
107.0,125.0,108.0,123.0,107.05622397467609,123.28497324510448
165.0,139.0,163.0,142.0,164.3238706265574,142.18816711336754
131.0,42.0,138.0,43.0,138.10200861519002,41.661199275429496
143.0,224.0,135.0,225.0,135.12726763953643,225.9921613090936
75.0,33.0,83.0,29.0,82.4352456884025,27.96029224205991
111.0,246.0,102.0,244.0,101.07124925900823,245.5054414726453
21.0,195.0,15.0,186.0,14.63063495939336,186.6818576442521
74.0,131.0,74.0,128.0,73.31707781082424,126.59789004713673
220.0,42.0,227.0,50.0,227.75620043504406,49.02714569670103
8.0,61.0,15.0,52.0,12.625380204250463,50.620954722180365
218.0,33.0,225.0,40.0,226.48637048169277,39.79546458185573
115.0,191.0,109.0,189.0,109.65264050001217,190.4322194006578
166.0,159.0,164.0,163.0,163.6759522377307,162.41793995402318
75.0,155.0,71.0,149.0,72.338105650255,150.85706476733637
192.0,32.0,198.0,36.0,200.37802170759238,36.63626459564321
96.0,152.0,94.0,149.0,93.74075584666792,149.5730456593267
