x1,y1,x2,y2,x2_,y2_
224.0,86.0,227.0,94.0,227.6855616315084,92.81088146792214
177.0,157.0,174.0,160.0,175.16148302884554,160.82968331894648
125.0,67.0,129.0,67.0,129.42563075425502,66.41617050467202
169.0,150.0,168.0,153.0,167.6225251071059,153.19597675191037
182.0,106.0,184.0,111.0,183.93920292269982,109.85938066553912
130.0,196.0,125.0,196.0,124.98698236150628,196.63676519001186
113.0,72.0,118.0,71.0,116.9791170592232,70.56815883835797
160.0,223.0,153.0,225.0,153.20300633517078,226.01812682531215
154.0,212.0,148.0,214.0,147.97097767911953,214.50480483168795
143.0,206.0,137.0,207.0,137.33874741124163,207.6574413451017
179.0,37.0,186.0,41.0,185.98563231008194,40.182595314344596
124.0,181.0,120.0,181.0,120.04864334777825,181.0969791488418
173.0,101.0,174.0,104.0,175.246780368116,104.16548181179705
162.0,195.0,156.0,197.0,157.27211905235185,197.979727113449
129.0,225.0,122.0,224.0,121.8510613457328,225.75520522424034
170.0,208.0,164.0,211.0,164.37053111121833,211.65312975180387
119.0,24.0,127.0,24.0,126.54318003352735,22.69112853108885
23.0,215.0,17.0,207.0,15.883991991372268,207.90606819461632
152.0,190.0,147.0,192.0,147.57308048588158,192.21240394922808
201.0,108.0,202.0,114.0,202.91805852758483,113.26767458841042
131.0,166.0,129.0,165.0,128.1963276877586,166.51170914389692
117.0,202.0,111.0,200.0,111.46042074451692,201.72194522510543
97.0,39.0,104.0,37.0,103.2962631148423,36.17503387885079
151.0,59.0,156.0,61.0,156.1850491467261,60.272266882438565
131.0,153.0,129.0,154.0,129.15084372398383,153.42570098937296
128.0,10.0,137.0,11.0,136.63067208680178,9.259323158988197
191.0,124.0,191.0,128.0,191.67710944105843,128.63928767380517
51.0,185.0,45.0,178.0,46.27196963855901,179.76346853143068
171.0,30.0,178.0,34.0,178.4466743883423,32.54888874730847
125.0,56.0,130.0,56.0,130.23329816952253,55.34338677432874
160.0,100.0,161.0,103.0,162.23419652407088,102.20434976368539
173.0,127.0,173.0,130.0,173.33774829566556,130.33749812084503
65.0,235.0,57.0,230.0,56.69338588061855,231.12220947245774
125.0,211.0,119.0,210.0,118.85253004529883,211.36888381591444
171.0,219.0,163.0,221.0,164.5694797078373,222.79933019303382
40.0,99.0,42.0,93.0,41.51368420899013,92.38681649433543
61.0,105.0,63.0,100.0,62.2120745957326,99.9684230857103
183.0,205.0,177.0,209.0,177.6768121971789,209.5877977523697
73.0,87.0,76.0,83.0,75.61311192658187,82.73042659750037
181.0,93.0,181.0,97.0,183.88710294703856,96.69994820053628
54.0,91.0,57.0,86.0,56.19370285923148,85.36182874594782
170.0,92.0,172.0,94.0,172.88775112676637,94.88566477338233
207.0,204.0,201.0,210.0,201.90902079293278,210.34336519197598
34.0,43.0,41.0,35.0,39.58574952448768,35.57576636622829
145.0,196.0,140.0,197.0,140.08622253980317,197.7381298471948
196.0,148.0,194.0,154.0,194.94800604899802,153.16520111106672
199.0,136.0,199.0,141.0,198.84894581040376,141.30608189986577
191.0,70.0,195.0,74.0,195.642022206917,74.28202303193632
136.0,60.0,139.0,62.0,141.01238465795032,60.17751823714208
161.0,159.0,159.0,162.0,158.90877821770445,161.6681263750576
20.0,187.0,16.0,179.0,14.92002464912104,179.50054693035887
184.0,166.0,181.0,170.0,181.54697631774098,170.40319759927664
191.0,138.0,190.0,143.0,190.64916909435436,142.7319194398078
240.0,234.0,232.0,242.0,232.9246198708201,242.96484779437222
150.0,241.0,142.0,242.0,141.81520862768667,243.4029719344798
80.0,223.0,73.0,219.0,72.67371778466179,220.14418198700315
139.0,119.0,141.0,119.0,139.70019837535682,119.788143469472
152.0,227.0,145.0,229.0,144.85638099816367,229.4571963890271
192.0,182.0,188.0,186.0,188.42511544517086,187.0964482732909
35.0,123.0,35.0,117.0,34.718420698065124,116.17847922721616
156.0,176.0,152.0,179.0,152.62748488013148,178.41347702473308
156.0,122.0,159.0,126.0,156.59239764599005,124.05620478327205
52.0,155.0,51.0,149.0,49.481314964811354,149.63841248531574
91.0,247.0,82.0,243.0,81.98431046392015,245.1106336875457
8.0,143.0,8.0,134.0,6.071302167553464,134.32835068160827
136.0,214.0,129.0,214.0,129.7050408442055,215.19639926684133
150.0,85.0,153.0,87.0,153.26940106238922,86.37086648059987
145.0,38.0,151.0,39.0,151.68726359546343,38.692784769949725
122.0,145.0,121.0,145.0,120.67868650124439,144.7119540999715
61.0,121.0,62.0,116.0,61.037285628070805,116.07427927589366
190.0,86.0,193.0,90.0,193.46061722736874,90.31445491164082
18.0,236.0,10.0,228.0,9.309001411883868,228.67788289183767
236.0,81.0,238.0,89.0,240.13207532654022,88.6588931342362
89.0,16.0,97.0,14.0,96.93209416076446,12.43547112163131
145.0,227.0,137.0,228.0,137.81006891495844,228.94322621567508
220.0,50.0,225.0,58.0,226.30237276120158,56.27900019850194
60.0,127.0,60.0,124.0,59.590123753311175,122.04055103673356
124.0,97.0,126.0,97.0,126.21628542800269,96.54122655078694
219.0,101.0,222.0,109.0,221.55111691489316,107.54300009382473
55.0,23.0,63.0,18.0,62.19317198368058,16.985356648555207
39.0,154.0,36.0,145.0,36.468731120766236,147.67728043720408
104.0,15.0,112.0,14.0,112.10475864954023,12.530219766927779
47.0,50.0,53.0,44.0,52.15778750565961,43.57659448565873
174.0,50.0,180.0,54.0,179.99803621442442,52.90148191647427
61.0,136.0,60.0,131.0,59.935920970887864,131.17352705378278
75.0,235.0,67.0,229.0,66.75954599948314,231.85645257724636
125.0,236.0,117.0,235.0,117.01692228332728,236.53428411307596
193.0,228.0,185.0,233.0,186.05421317502967,233.4742091305469
41.0,200.0,36.0,194.0,35.10444486251148,194.12846560493895
204.0,46.0,209.0,52.0,210.4902138129337,51.077747183294285
200.0,91.0,203.0,96.0,203.15965579383902,96.08177807586173
159.0,22.0,166.0,24.0,166.9546767295357,23.61486892647044
170.0,56.0,174.0,59.0,175.53102630400542,58.64748074587756
85.0,84.0,88.0,82.0,87.91277700065598,80.59167028758733
118.0,55.0,123.0,55.0,123.26041039679616,53.82280058909026
140.0,191.0,135.0,191.0,135.4202640327652,192.3379282353682
183.0,179.0,180.0,183.0,179.58584426962932,183.41578144332178
215.0,11.0,224.0,17.0,224.13284081044492,16.65385418253567
209.0,88.0,212.0,95.0,212.43947283225376,93.72274883451213
229.0,188.0,224.0,196.0,225.2293620220967,195.85284383232758
162.0,243.0,153.0,245.0,153.74775214936645,246.29729568399907
245.0,120.0,244.0,128.0,246.32807132484268,128.57773639211788
220.0,75.0,223.0,82.0,224.46676499923004,81.44440809525562
164.0,132.0,171.0,141.0,163.91108263629312,134.70976698555975
143.0,182.0,142.0,182.0,139.10093086273434,183.49865705982663
46.0,117.0,45.0,111.0,46.231742691689355,110.94645057116489
191.0,91.0,194.0,95.0,194.1001116868609,95.42095928155197
99.0,14.0,106.0,11.0,107.14510290058679,11.156482202647009
44.0,156.0,42.0,150.0,41.35496255924082,150.05763401337128
