x1,y1,x2,y2,x2_,y2_
144.0,163.0,148.0,161.0,147.8829334642164,161.60339055862553
131.0,108.0,129.0,108.0,128.9859079836867,107.44820135521759
93.0,165.0,97.0,169.0,96.61073606777533,168.97648501963664
106.0,163.0,110.0,166.0,109.52367096814436,165.59278427873264
110.0,49.0,102.0,51.0,101.59330611271567,50.09506820904483
122.0,157.0,125.0,157.0,125.04503191611896,157.8563150971381
110.0,86.0,106.0,88.0,105.47771578755679,87.44487662889372
137.0,26.0,126.0,26.0,126.43394072921556,24.04305523373096
52.0,126.0,52.0,134.0,51.12873357766074,133.91211430324648
112.0,110.0,111.0,112.0,110.01624102638654,111.46180636771744
92.0,97.0,89.0,101.0,88.46236691346577,100.43858428213598
113.0,123.0,113.0,125.0,112.39048769106738,124.47972531335247
100.0,227.0,110.0,229.0,110.18592540782794,230.82774942861033
91.0,60.0,84.0,64.0,83.56850316240148,63.19375990755307
118.0,95.0,114.0,96.0,114.4982048047358,95.69009095277428
96.0,119.0,95.0,122.0,94.80983221420986,122.22663777798145
90.0,69.0,84.0,73.0,83.50390549357213,72.38383823841964
148.0,206.0,157.0,203.0,156.435063715546,204.58997965515724
162.0,186.0,168.0,182.0,168.46773987735062,182.9311214969705
133.0,168.0,137.0,167.0,137.3038588520916,167.80548543766704
67.0,185.0,73.0,192.0,72.46461099129286,191.8951517210151
34.0,162.0,39.0,172.0,36.73798583521915,172.1421814616598
81.0,158.0,85.0,163.0,83.76239883623565,163.1701150292663
83.0,118.0,82.0,123.0,81.5819451780429,122.58197629021599
171.0,233.0,182.0,228.0,182.4870766908599,229.43060667206493
74.0,130.0,74.0,135.0,73.75666703522623,135.64028921187983
199.0,18.0,187.0,11.0,188.18022109292326,9.458411817455188
75.0,167.0,81.0,172.0,78.65053078629052,172.88510598687054
100.0,240.0,111.0,242.0,111.55071799628563,243.95065241951133
167.0,178.0,172.0,173.0,172.67513789633858,174.3305686608554
169.0,197.0,175.0,192.0,176.68874290883844,193.30022801856333
84.0,224.0,94.0,228.0,93.71970805245955,229.47913192419648
136.0,36.0,125.0,36.0,126.47432710565218,34.24258004122845
121.0,205.0,129.0,205.0,129.07481201266268,206.41509480111543
87.0,171.0,92.0,174.0,91.18391588203227,175.66311374857142
60.0,163.0,64.0,170.0,63.08877586228709,170.42205036096757
149.0,172.0,154.0,169.0,153.87506025272597,170.16355701830403
23.0,55.0,16.0,66.0,14.400698153304969,65.28540460452369
45.0,50.0,37.0,58.0,36.083767603884446,57.928485227556465
