x1,y1,x2,y2,x2_,y2_
116.0,37.0,115.0,37.0,115.53813470724508,36.698484796012686
137.0,165.0,137.0,165.0,137.20993371902793,165.10313428751658
111.0,97.0,111.0,97.0,110.79489635906897,96.95653153067072
54.0,241.0,55.0,242.0,54.23485898784938,241.78309243795584
82.0,71.0,82.0,71.0,81.56155817426792,70.98826088592384
44.0,126.0,44.0,126.0,43.66602773303667,126.37870604269256
57.0,24.0,56.0,24.0,56.2471586985365,23.91930597513497
46.0,215.0,46.0,215.0,46.08377441318386,215.7181007475593
126.0,169.0,126.0,169.0,126.18526395139322,169.1694650466922
128.0,37.0,127.0,37.0,127.58514436977188,36.64321562707003
88.0,105.0,88.0,105.0,87.7416551844061,105.09379881310056
114.0,159.0,114.0,159.0,114.09220424767307,159.18556582985605
177.0,234.0,177.0,234.0,177.6844049835636,234.18916558624835
123.0,109.0,123.0,109.0,122.89716759094625,108.94826442466265
142.0,173.0,142.0,173.0,142.2663640245458,173.11144017574688
103.0,88.0,103.0,88.0,102.72210977373891,87.9581260960982
75.0,120.0,75.0,120.0,74.75982274407193,120.21242632479003
75.0,161.0,75.0,161.0,74.9486590712927,161.37302430607548
101.0,207.0,102.0,207.0,101.26236202193124,207.4334490146157
97.0,188.0,97.0,188.0,97.15918515012714,188.37745213795012
59.0,228.0,60.0,229.0,59.19456824771757,228.7091447160506
126.0,140.0,126.0,140.0,126.05169679311511,140.0558767279336
98.0,166.0,99.0,166.0,98.06177517897682,166.2866759251581
100.0,71.0,99.0,71.0,99.63206126866982,70.90535713250983
85.0,168.0,86.0,168.0,85.02006780562145,168.3543845353351
84.0,99.0,84.0,99.0,83.69835324562324,99.08872083794748
79.0,129.0,79.0,130.0,78.81694197509047,129.22926241526898
128.0,85.0,128.0,85.0,127.80622104554254,84.83123147840067
57.0,127.0,57.0,128.0,56.72155239862771,127.32274794824922
27.0,164.0,27.0,164.0,26.774460512197738,164.60585149757978
82.0,62.0,83.0,62.0,81.5201062975609,61.95300173913067
162.0,198.0,162.0,198.0,162.45984489806736,198.11724585862285
42.0,171.0,42.0,171.0,41.86545343941591,171.56418290644663
36.0,99.0,36.0,100.0,35.510337394292605,99.30979751371814
155.0,187.0,155.0,187.0,155.38176362315807,187.106400982816
108.0,142.0,108.0,142.0,107.99040522687032,142.14661415850335
15.0,88.0,15.0,88.0,14.377420379292914,88.36343333501108
66.0,131.0,66.0,131.0,65.7752346017351,131.29697102544597
77.0,45.0,76.0,45.0,76.42222411533605,44.90944430369943
101.0,59.0,102.0,59.0,100.58070893830504,58.85374170590447
14.0,27.0,13.0,29.0,13.09255193192317,27.129104346246503
114.0,207.0,114.0,207.0,114.31328092344373,207.37357408159446
35.0,48.0,35.0,48.0,34.27152658770839,48.114636910732415
113.0,20.0,113.0,20.0,112.44808620217597,19.64571583242434
129.0,19.0,129.0,19.0,128.50615745493576,18.56810676858957
106.0,109.0,106.0,109.0,105.83058133512222,109.02656241399809
45.0,233.0,45.0,233.0,45.162761328019975,233.79320960603977
30.0,9.0,28.0,10.0,29.072317595755298,8.984909026587715
159.0,179.0,160.0,179.0,159.36058486484114,179.05664321787873
71.0,39.0,71.0,39.0,70.3710884993974,38.91357785670347
47.0,102.0,46.0,102.0,46.56723991088499,102.27088462458768
48.0,8.0,48.0,8.0,47.13821492607865,7.898088434595837
82.0,243.0,82.0,243.0,82.35374959577945,243.66196472091207
87.0,120.0,87.0,120.0,86.80682480700654,120.15715715584737
85.0,41.0,84.0,41.0,84.4351357676449,40.856930836759446
16.0,228.0,16.0,229.0,16.02614418886856,228.90719257142848
39.0,194.0,40.0,195.0,38.959635497489025,194.66808748597364
60.0,155.0,60.0,156.0,59.86226430856092,155.4186097357865
245.0,221.0,245.0,220.0,245.89087507383846,220.82505472739408
174.0,202.0,174.0,202.0,174.52527001731616,202.0776440439917
96.0,106.0,96.0,107.0,95.77759565710772,106.06086953904999
133.0,104.0,133.0,104.0,132.91331475592452,103.88262259098768
190.0,11.0,190.0,11.0,189.70823849555822,10.255820451174621
152.0,97.0,151.0,96.0,151.95549434035442,96.76769520344993
135.0,193.0,135.0,194.0,135.3310614360717,193.22201729585444
110.0,229.0,110.0,228.0,110.3989403788604,229.4781675866221
138.0,126.0,138.0,126.0,138.03422575854216,125.94576421930834
72.0,112.0,72.0,112.0,71.71122611570983,112.19490890840262
