x1,y1,x2,y2,x2_,y2_
106.0,169.0,101.0,166.0,101.06820975384993,166.99182894506245
47.0,123.0,48.0,114.0,46.674256527160075,113.82002434711154
23.0,102.0,26.0,90.0,24.807509003671036,89.8789124818715
141.0,200.0,133.0,201.0,132.9146780719623,202.2848461710057
68.0,112.0,70.0,106.0,69.14044499096737,105.08832969140924
74.0,103.0,78.0,96.0,76.22388316142468,96.67556893726072
78.0,84.0,83.0,78.0,82.42110627608785,77.93200890004162
38.0,122.0,40.0,112.0,37.69421461877118,111.78852958734144
19.0,233.0,8.0,220.0,5.903188034023559,221.78601251807626
72.0,153.0,69.0,146.0,68.5302942547461,146.96809818202885
99.0,144.0,97.0,141.0,96.83189475008969,140.93791827568987
51.0,111.0,54.0,101.0,52.07728602588673,102.14918508485455
92.0,119.0,93.0,115.0,92.59557974632945,114.88400000672512
67.0,142.0,66.0,134.0,64.7263693833877,135.28654152427663
76.0,27.0,88.0,21.0,86.8673340701532,20.112933956919093
17.0,113.0,19.0,101.0,17.49715837151756,100.31245060029491
223.0,230.0,211.0,240.0,212.3628630817903,241.89991756467106
90.0,134.0,89.0,129.0,88.87295891933346,129.8129253766828
61.0,115.0,63.0,107.0,61.727347923868855,107.32530212188506
47.0,140.0,45.0,131.0,44.74550060274281,130.99663954304026
72.0,129.0,73.0,123.0,71.25324379509988,122.71876981073027
63.0,89.0,68.0,81.0,66.69798729019365,81.28210884800772
12.0,145.0,10.0,131.0,8.814615573691984,132.07761487404488
228.0,81.0,232.0,93.0,234.31978488884053,91.91927748084042
94.0,172.0,89.0,168.0,88.6031768756564,168.66152022129788
22.0,148.0,21.0,136.0,18.57813370252218,136.24334322893793
21.0,133.0,21.0,121.0,19.269588483105853,120.97405676602824
107.0,16.0,119.0,15.0,119.4374017557427,12.515801609697533
77.0,186.0,71.0,180.0,69.83818204744686,180.8782058468048
34.0,244.0,22.0,232.0,19.81099972675638,234.60213148430924
89.0,150.0,86.0,147.0,86.04727054362684,145.8656880600338
214.0,16.0,226.0,27.0,227.54899834404117,24.655618310441454
131.0,186.0,125.0,187.0,124.39917848246091,187.0048423126008
224.0,60.0,232.0,72.0,232.66081100810032,70.24728263296963
72.0,35.0,83.0,29.0,81.91812949481884,27.74221849062632
106.0,205.0,98.0,201.0,96.98378544331926,203.36582150201033
56.0,94.0,61.0,87.0,59.0579853609912,85.5398586427584
87.0,176.0,81.0,171.0,81.07663117730202,171.90888133391113
40.0,65.0,48.0,56.0,46.181997141386276,54.423287167203426
203.0,51.0,211.0,59.0,212.4637547608467,58.7712036459231
23.0,158.0,20.0,146.0,18.45396007617888,146.46068628116043
74.0,175.0,69.0,169.0,68.05503454036335,169.42356165074872
26.0,72.0,34.0,61.0,31.24236197552559,59.90762071029247
60.0,124.0,61.0,116.0,59.69585316409874,116.30534403027396
231.0,37.0,240.0,49.0,242.34302509256813,47.802536559745
45.0,45.0,55.0,36.0,53.503065169034954,34.78278707910274
62.0,184.0,55.0,176.0,54.909256677489175,177.1555850198088
117.0,169.0,113.0,167.0,112.18248525736179,168.23984748439125
238.0,106.0,239.0,118.0,241.5872659390131,118.3135568427572
81.0,123.0,82.0,118.0,81.02747931942531,117.67753619594606
110.0,149.0,108.0,148.0,107.37888909936117,147.2378802257059
26.0,169.0,22.0,157.0,20.237107583262393,157.91533047721651
51.0,85.0,56.0,76.0,55.027148027936654,75.87907934928107
41.0,86.0,46.0,76.0,44.80980497571417,75.75490572293776
107.0,129.0,106.0,126.0,106.61684766991034,126.68973789041286
177.0,8.0,190.0,15.0,191.07226695174043,12.374628311963171
67.0,43.0,69.0,39.0,75.95853623734705,35.25804679348549
134.0,33.0,142.0,34.0,144.78914784862857,32.755727438932034
235.0,167.0,232.0,179.0,231.63526981086827,179.6069053601891
131.0,169.0,127.0,168.0,126.32793440687819,169.8282347162643
220.0,41.0,230.0,52.0,230.77492466566397,50.59607274896595
133.0,233.0,121.0,233.0,121.08751299687631,234.72002283475672
196.0,26.0,208.0,34.0,208.22743975708647,32.717292976550546
9.0,67.0,16.0,54.0,14.63303553342944,52.926921375188
102.0,120.0,103.0,116.0,102.5860103368558,117.0289509973433
50.0,175.0,45.0,166.0,43.80569856947257,166.70061211039493
64.0,101.0,68.0,94.0,66.34690880174641,93.52022926450509
244.0,219.0,233.0,232.0,234.82904394600538,233.16822290896874
111.0,85.0,116.0,87.0,115.65047655577537,82.68645320016552
13.0,129.0,14.0,117.0,11.6403039493986,116.02485219069389
150.0,133.0,149.0,136.0,149.60974367802024,135.6099105454298
184.0,51.0,190.0,55.0,193.26636980023534,56.61553525980969
139.0,121.0,140.0,122.0,139.85694294468527,122.23722022085948
206.0,8.0,220.0,16.0,220.37353873372624,15.664859006557322
157.0,127.0,157.0,130.0,157.36320183807078,130.34176446894946
57.0,54.0,65.0,46.0,64.6066232770516,45.23775998851659
