x1,y1,x2,y2,x2_,y2_
190.0,97.0,186.0,91.0,187.43486252613485,90.27637715621267
187.0,123.0,186.0,117.0,187.08673896063766,116.82612640219358
152.0,10.0,140.0,8.0,140.11680794286164,6.387803551258479
180.0,16.0,168.0,11.0,168.9942503381696,9.557558479100136
8.0,142.0,10.0,155.0,8.388749046414121,154.45017406312255
115.0,222.0,125.0,223.0,124.62378273307888,224.16263879102462
170.0,16.0,158.0,12.0,158.9017269645638,10.58818672778649
209.0,39.0,199.0,31.0,200.63301309360492,29.78154031720294
195.0,21.0,184.0,15.0,184.64834952292142,13.057877792873462
29.0,218.0,39.0,227.0,37.415822821002536,228.989032380285
106.0,197.0,113.0,199.0,112.96394107511779,199.85889578082794
101.0,27.0,90.0,30.0,90.39699916064683,28.80129735468869
115.0,83.0,111.0,84.0,110.2980500763385,83.8765562983123
11.0,158.0,14.0,170.0,13.065511256394018,170.28902298628586
123.0,210.0,131.0,209.0,131.46104753353987,211.22710814374864
145.0,184.0,150.0,182.0,150.98497310848023,182.71916522526365
103.0,219.0,112.0,222.0,112.20356621014605,222.37163567736656
168.0,57.0,161.0,53.0,161.10879810945673,52.17365820930739
100.0,71.0,94.0,74.0,93.92251111750622,73.31147062301491
245.0,20.0,233.0,9.0,235.0079035660816,6.895484212081113
89.0,220.0,99.0,223.0,98.17709631196662,224.82376756288804
221.0,40.0,211.0,30.0,212.84710396680046,29.554038756139896
105.0,167.0,109.0,169.0,108.86280399169814,169.6843884848793
208.0,102.0,206.0,93.0,206.11671872296841,93.46750799538012
126.0,111.0,125.0,110.0,124.28558488362664,111.00193067085344
245.0,92.0,240.0,80.0,242.42842695662338,79.56166010163483
157.0,135.0,158.0,132.0,158.04592273824397,132.02904679617177
138.0,174.0,143.0,173.0,142.88957849826983,173.34808162573833
189.0,56.0,182.0,50.0,182.20003436916022,49.000086549705465
112.0,184.0,118.0,185.0,117.67963837598899,186.12023844592863
187.0,132.0,187.0,126.0,188.0143043844554,125.90940503803097
142.0,67.0,135.0,66.0,135.8988655867681,64.9458226290899
193.0,44.0,183.0,37.0,185.0002898201789,36.476807201903995
114.0,202.0,122.0,203.0,121.55327389834558,204.08065486868173
108.0,88.0,104.0,90.0,103.74859783915764,89.64425775919563
199.0,89.0,195.0,81.0,195.69363096343096,81.27479303351035
95.0,197.0,103.0,200.0,101.86216536415145,200.99258685438292
180.0,51.0,173.0,45.0,172.60144920857184,44.881390286720304
189.0,108.0,187.0,102.0,187.55930126232926,101.48121569204766
144.0,168.0,148.0,167.0,148.32671557322146,166.67419065236308
149.0,212.0,158.0,209.0,157.90774155424432,210.56597937188528
11.0,120.0,11.0,132.0,9.149123911385857,131.93742656699175
40.0,126.0,41.0,136.0,39.035818644054395,135.00411866996478
123.0,170.0,127.0,170.0,127.33853453879443,170.85701464932558
82.0,235.0,93.0,240.0,92.6582723234721,240.68399239737712
99.0,86.0,94.0,89.0,94.45920115317519,88.5533185082922
