x1,y1,x2,y2,x2_,y2_
206.0,175.0,207.0,173.0,207.60901216798766,173.09722685110097
162.0,155.0,163.0,154.0,162.88482019435835,154.192021504771
195.0,105.0,195.0,104.0,194.6845727896427,103.09353949249102
79.0,219.0,82.0,221.0,81.24719166513361,220.6913092583968
189.0,155.0,189.0,154.0,190.00003892367764,153.4678435448738
224.0,84.0,223.0,81.0,223.2450767152878,81.22610415350131
174.0,76.0,173.0,75.0,172.81713745065298,74.53303556684592
240.0,80.0,239.0,77.0,239.20606885712183,76.7798922173668
170.0,30.0,168.0,29.0,167.56628333685492,28.444015015064938
170.0,247.0,174.0,245.0,173.38652842195444,246.37004740914853
164.0,141.0,164.0,140.0,164.51785523213906,140.07863564809455
175.0,150.0,176.0,149.0,175.80618884923484,148.82200642605767
207.0,190.0,208.0,187.0,209.01560061716458,188.1344158503562
58.0,12.0,55.0,14.0,54.60553847241478,13.371199992129274
162.0,122.0,162.0,121.0,161.9997137989285,121.05119101378858
155.0,237.0,158.0,237.0,158.0543039575559,236.7296948945287
73.0,72.0,72.0,74.0,71.27884083251139,73.22492812359917
181.0,109.0,181.0,107.0,180.73211536849897,107.4861086167813
73.0,238.0,76.0,239.0,75.73119421558292,239.93331754048754
192.0,172.0,193.0,170.0,193.4688049053891,170.45992445297514
191.0,136.0,192.0,136.0,191.49896693184772,134.3331208864716
106.0,211.0,108.0,212.0,108.14783914707593,211.9329924157384
187.0,119.0,187.0,117.0,187.0259335897911,117.36785378470017
204.0,109.0,204.0,107.0,203.83026465643758,106.86921628057259
201.0,84.0,199.0,82.0,200.1469274273492,81.84299648971
141.0,242.0,144.0,241.0,144.1286679423343,242.12653137916416
155.0,141.0,155.0,140.0,155.47944898903262,140.3200283013936
169.0,96.0,168.0,94.0,168.33222876736954,94.75248980335967
47.0,208.0,49.0,210.0,48.81559306935308,210.50265328410785
87.0,245.0,90.0,246.0,89.97868710186994,246.58768937999398
115.0,244.0,118.0,244.0,118.07135178561222,244.83242265382952
83.0,132.0,83.0,133.0,82.93079879129002,133.21276328467965
219.0,138.0,219.0,135.0,219.67209583335637,135.5906562413426
172.0,115.0,171.0,114.0,171.85463756092526,113.7531054321513
149.0,23.0,147.0,22.0,146.28891892815182,21.977393017013306
