x1,y1,x2,y2,x2_,y2_
85.0,39.0,101.0,33.0,99.29657375824345,30.108387859284843
166.0,67.0,175.0,74.0,177.0300557380217,72.43788769308121
139.0,41.0,154.0,45.0,153.96017645931963,41.35133682923355
40.0,161.0,35.0,145.0,32.66128118839046,146.70648581168916
224.0,208.0,208.0,224.0,212.07179625164872,225.94853359895143
178.0,50.0,190.0,60.0,192.15139317706377,57.16735409415705
193.0,31.0,208.0,44.0,210.66949233138277,40.37105278512734
177.0,68.0,186.0,78.0,188.06420927002378,75.33173448395002
165.0,25.0,182.0,33.0,183.17147568387753,29.486087813415164
43.0,228.0,27.0,212.0,24.295148472837198,215.46430033280728
181.0,24.0,198.0,34.0,199.63959643349904,31.195112756349467
39.0,97.0,45.0,83.0,42.55318921364141,81.34542540625574
180.0,152.0,175.0,160.0,176.7999721294834,161.40580337457152
80.0,25.0,98.0,18.0,96.59023423472958,14.995565688479438
149.0,59.0,161.0,63.0,161.07762281516332,61.39095365913191
196.0,141.0,193.0,153.0,194.97286018792084,152.92880080579337
157.0,19.0,175.0,26.0,176.04551405979714,22.01065745933494
52.0,167.0,47.0,154.0,43.8616538171558,154.8638230892958
118.0,87.0,125.0,87.0,124.72758146457785,84.62705963418945
141.0,28.0,157.0,32.0,158.21357946312287,28.450454525770585
140.0,79.0,148.0,82.0,148.5006634369902,80.22872570421463
124.0,36.0,140.0,37.0,139.53351124656675,33.70117211015338
104.0,63.0,115.0,60.0,114.55858448933876,57.79391177414503
96.0,51.0,109.0,47.0,108.45548325054797,44.206864913037336
193.0,153.0,188.0,163.0,189.87133116382796,164.64060362720352
162.0,169.0,155.0,174.0,155.56701818341386,175.65346898861392
149.0,174.0,140.0,177.0,141.4727987637797,178.53028524300936
170.0,90.0,176.0,98.0,177.18350193242995,96.54765789354622
85.0,73.0,95.0,66.0,93.50036490826916,64.74088899869935
224.0,197.0,211.0,213.0,213.94704029134627,214.74390333606775
179.0,98.0,183.0,107.0,184.98711284591838,106.23077048085054
112.0,51.0,124.0,51.0,124.75312726928787,46.934492607142886
238.0,161.0,231.0,180.0,234.34464111948117,180.46087852624532
129.0,8.0,150.0,10.0,149.3998810666999,6.032678731766536
162.0,85.0,170.0,92.0,169.88706357746798,90.09083029063723
172.0,11.0,191.0,21.0,192.6883691744186,16.418986413188918
148.0,243.0,128.0,244.0,128.69130158177828,248.6433983429436
127.0,172.0,120.0,171.0,119.40448410018332,172.74259166127177
118.0,103.0,123.0,102.0,121.9999537704723,100.92470365292935
240.0,83.0,246.0,104.0,249.6790316305882,101.35080979705928
121.0,203.0,108.0,201.0,108.00808893582636,203.29641656229074
190.0,45.0,203.0,57.0,205.22700984552668,54.120061108879966
182.0,61.0,193.0,72.0,194.3505601420512,69.05389128056709
173.0,36.0,188.0,45.0,189.4450536535499,42.054531923351625
203.0,54.0,214.0,68.0,216.93455503281848,65.5036833708819
217.0,216.0,200.0,230.0,203.57776314639722,232.90401849215021
218.0,95.0,222.0,111.0,225.22405033424167,109.82355473171907
14.0,177.0,8.0,157.0,3.449981963832567,158.57173482750756
12.0,27.0,31.0,9.0,26.984286093729587,5.4403534908733455
12.0,38.0,29.0,20.0,25.109042054032024,16.64498375375703
