x1,y1,x2,y2,x2_,y2_
185.0,61.0,173.0,52.0,174.6617210726436,49.8733326135132
96.0,151.0,101.0,157.0,99.44293293528737,156.85209612307912
105.0,122.0,105.0,126.0,103.63192845096226,125.76058544508412
204.0,22.0,184.0,10.0,187.32156139486622,6.876219918344553
26.0,19.0,9.0,38.0,5.455887106658356,34.38915856578847
102.0,190.0,113.0,194.0,112.25366064220671,195.55575280547515
99.0,141.0,102.0,146.0,100.78201869367537,146.14865418988964
158.0,69.0,147.0,64.0,148.52741352525751,62.660854476225246
132.0,23.0,114.0,24.0,114.13806371144828,20.260195956295327
108.0,107.0,104.0,110.0,104.11232300679573,109.96302990606623
56.0,97.0,51.0,110.0,49.41615150147921,108.70519120097646
17.0,88.0,12.0,107.0,8.136421211419618,106.2335780904106
153.0,26.0,134.0,23.0,136.04855557746023,19.710161069063396
42.0,73.0,34.0,88.0,31.03091563289804,86.65778126015284
97.0,211.0,112.0,215.0,110.7660500871073,217.80972115250893
57.0,189.0,69.0,200.0,66.23489234964808,202.26515090730018
103.0,45.0,89.0,51.0,88.37043848929129,47.65470479675647
202.0,34.0,184.0,22.0,187.3447748386657,19.445569053354514
49.0,18.0,32.0,33.0,28.717071452958034,29.420356312872002
192.0,66.0,180.0,56.0,182.65217132335786,53.76528613535747
32.0,30.0,17.0,48.0,13.457944079272352,44.565779055545505
176.0,33.0,159.0,26.0,160.68364584784717,22.891940585472337
96.0,131.0,97.0,135.0,96.0081681250693,136.47564169976556
106.0,205.0,120.0,208.0,118.90502513453299,210.1511406609167
42.0,41.0,29.0,58.0,25.535291936549108,54.05544658325893
50.0,114.0,48.0,129.0,46.22276526317054,127.05560690385842
174.0,54.0,160.0,47.0,162.2525034562448,44.63069421097339
88.0,171.0,96.0,177.0,94.72711597618003,178.60245647047992
232.0,189.0,241.0,170.0,244.5288837528262,172.21095881789194
88.0,13.0,69.0,21.0,67.59247397545718,17.628451327118334
203.0,47.0,188.0,35.0,190.59619468647313,32.51852618799742
128.0,71.0,118.0,72.0,118.30620837130897,69.85064713388373
114.0,187.0,124.0,188.0,123.96431857466214,190.43842575584728
122.0,25.0,104.0,27.0,104.2933053812211,24.015223803735726
26.0,37.0,11.0,56.0,8.547175435854626,52.72796754677067
208.0,140.0,209.0,127.0,211.66196465981562,126.4103632530354
111.0,67.0,101.0,71.0,100.29926154985661,68.69490633790637
209.0,240.0,228.0,225.0,229.85461143207172,228.12089712909233
85.0,181.0,94.0,188.0,93.38803021779205,189.30589840366943
20.0,78.0,13.0,97.0,9.47550696980762,95.53013615722112
98.0,166.0,105.0,170.0,104.0566519852823,171.7909604595425
61.0,37.0,46.0,50.0,44.20597067665336,46.71712912888903
131.0,178.0,139.0,177.0,139.73866826947273,178.3494711766708
44.0,60.0,34.0,75.0,30.83596394858762,73.069601804385
208.0,165.0,213.0,150.0,215.95542067258822,151.88093128217736
236.0,142.0,236.0,123.0,240.5324773334764,123.63933796106144
66.0,99.0,62.0,110.0,59.94786279375001,109.02545423819878
69.0,23.0,52.0,35.0,49.95222467841835,31.079705108482294
165.0,38.0,150.0,33.0,150.33528711757924,29.87517483692067
172.0,238.0,191.0,228.0,191.8146942679198,232.43756658566443
78.0,105.0,75.0,114.0,73.20416489080358,113.07753167906199
35.0,182.0,45.0,197.0,42.618624800426815,198.9116331503803
197.0,203.0,209.0,190.0,211.27442387918012,192.48531533209308
212.0,43.0,196.0,30.0,199.07864621492064,26.897591138736566
176.0,152.0,179.0,144.0,181.12049646864477,144.13185960337248
66.0,178.0,76.0,187.0,73.51518379411144,189.51245680987955
120.0,231.0,139.0,231.0,137.633737484136,234.2361960440717
160.0,209.0,174.0,203.0,174.60841263911544,204.95256655799062
92.0,120.0,91.0,126.0,90.04375659478664,125.95553712939451
26.0,57.0,15.0,76.0,11.981940246072714,73.10442197008425
206.0,176.0,213.0,161.0,215.8068958758768,163.43145769602165
48.0,148.0,53.0,162.0,50.0242199982099,162.03906350410548
205.0,218.0,220.0,203.0,222.00107925616908,206.39375022549103
11.0,98.0,8.0,119.0,3.7408672895345783,117.45223474513281
59.0,126.0,60.0,139.0,57.45302863979247,137.7358353932484
49.0,173.0,58.0,186.0,55.33649873214817,187.33789329273654
40.0,23.0,27.0,41.0,20.40635816502145,36.060114083298515
167.0,66.0,156.0,61.0,157.1816032942159,58.05874214813007
157.0,11.0,137.0,8.0,137.5477728544594,3.7408672895345783
35.0,98.0,32.0,114.0,28.192612597510863,113.33051697287112
63.0,47.0,49.0,59.0,47.96099852409375,56.56187985952399
52.0,35.0,37.0,49.0,34.69308970514045,46.2251278511558
97.0,10.0,78.0,18.0,76.24666374441557,13.02633899902318
138.0,40.0,123.0,40.0,123.17055012712771,36.54975277304644
110.0,139.0,111.0,142.0,111.64559214547603,142.22188810193833
182.0,126.0,186.0,118.0,182.7682385423553,116.6120318104072
27.0,70.0,21.0,86.0,15.233360093880131,86.17738670431936
38.0,50.0,26.0,66.0,23.005645216484503,63.91180403579365
65.0,68.0,56.0,80.0,53.60515461674632,77.61368812257365
194.0,140.0,195.0,129.0,197.39844656349612,128.81469862018807
56.0,145.0,61.0,158.0,57.659587046002606,157.60868941652123
152.0,43.0,136.0,40.0,137.94928294497993,37.20188556939082
95.0,104.0,91.0,110.0,90.35241291010921,109.13915886921095
149.0,57.0,136.0,54.0,137.29715014863555,51.980618387243034
79.0,8.0,59.0,18.0,57.56437828241155,14.079981885888078
17.0,126.0,18.0,145.0,14.662474350833978,144.9488414947064
28.0,47.0,18.0,66.0,12.302203283295007,62.57271827740564
232.0,51.0,218.0,34.0,220.82900656232144,31.61340809784392
90.0,186.0,101.0,192.0,99.34083502617496,193.5413208069433
52.0,49.0,38.0,66.0,37.097425072293106,60.4886459474753
167.0,164.0,170.0,153.0,174.0119508642845,157.90337642195874
178.0,206.0,190.0,195.0,192.43200689856494,198.8048100652973
137.0,191.0,148.0,189.0,148.08420172310855,190.5637371087592
209.0,211.0,223.0,196.0,224.87420245725548,198.57503821528766
84.0,114.0,82.0,122.0,80.86274538239579,121.21650672648767
140.0,52.0,127.0,51.0,127.26905445558992,48.43214894601278
118.0,80.0,107.0,82.0,109.66361772465811,80.73743402948386
165.0,133.0,165.0,127.0,166.65041996611512,126.66334854684453
29.0,8.0,10.0,26.0,6.623234624535431,22.666893911433277
74.0,216.0,90.0,224.0,88.19181870285122,226.8538142900881
97.0,86.0,90.0,91.0,89.29877002324429,90.45687340720693
196.0,23.0,176.0,13.0,179.34271786605171,9.268948563597466
78.0,40.0,63.0,49.0,62.041179257594806,46.854047203700695
120.0,50.0,107.0,54.0,106.54911595166234,49.82926831389952
144.0,17.0,125.0,16.0,125.333506922371,12.086400743170422
71.0,80.0,63.0,91.0,61.77894982987122,88.80913133349637
41.0,174.0,51.0,188.0,47.35765520333366,189.73062193798944
48.0,161.0,55.0,175.0,52.25681712485165,175.28375887925932
79.0,57.0,69.0,65.0,65.97955206744587,64.00229522300631
