x1,y1,x2,y2,x2_,y2_
130.0,89.0,123.0,89.0,123.41417012430749,87.84088292898485
76.0,117.0,75.0,126.0,73.21661778964703,125.67424301967236
106.0,51.0,94.0,56.0,92.4131075880751,53.256882811207106
110.0,147.0,113.0,149.0,113.02855203542441,150.38399613501343
48.0,102.0,45.0,117.0,42.102530504851984,115.21455191462695
185.0,124.0,183.0,114.0,185.48485637669776,114.02715099947564
111.0,133.0,113.0,136.0,111.6354219829433,135.9468363599928
114.0,78.0,106.0,81.0,105.21627169033843,79.38939822533109
156.0,152.0,160.0,147.0,160.760294737798,147.5532876605985
130.0,100.0,125.0,99.0,125.30935177713651,99.04899549129897
78.0,31.0,62.0,41.0,60.43758169704091,37.70259508692801
29.0,119.0,29.0,136.0,25.671980451590606,135.80967600218074
14.0,136.0,17.0,155.0,13.317107693716173,155.71565072466163
153.0,64.0,142.0,61.0,142.54208354362564,58.40524728599204
82.0,128.0,83.0,136.0,81.22531538555648,135.84862773458107
117.0,10.0,97.0,13.0,96.55736126257199,9.586008880661776
140.0,138.0,140.0,135.0,142.04553617992232,136.04504498540453
66.0,155.0,71.0,165.0,69.57441571549806,166.11607733710343
126.0,77.0,117.0,78.0,117.27101433533304,76.30300800748907
123.0,58.0,111.0,60.0,110.9407607816336,57.46040097830764
41.0,51.0,29.0,68.0,26.18334393844483,64.45568348701494
68.0,125.0,68.0,136.0,66.4435771282033,135.20391153977647
139.0,73.0,129.0,72.0,129.82781618026775,69.98757057694054
154.0,128.0,153.0,123.0,154.58751430211393,123.4438023706093
94.0,48.0,81.0,55.0,79.66920797841541,52.26759573366218
174.0,20.0,155.0,14.0,156.3586627330911,9.954715372651528
84.0,56.0,71.0,64.0,70.85832866927821,62.141842736098845
35.0,197.0,49.0,212.0,45.22405720564045,214.251655414821
36.0,127.0,38.0,143.0,34.18272964784798,142.75500590479075
148.0,17.0,129.0,14.0,129.34989258957705,11.377477671434436
138.0,18.0,119.0,18.0,119.33298859227592,14.119289406943937
89.0,183.0,99.0,190.0,97.83365891662876,190.68316585798783
91.0,120.0,90.0,127.0,89.01727537084695,126.14666237371847
113.0,32.0,97.0,37.0,96.27204727284308,32.69139096995513
65.0,174.0,74.0,184.0,71.82899197381055,185.64783373135774
36.0,96.0,30.0,113.0,28.841763171693472,111.16850686554181
62.0,24.0,45.0,36.0,42.92884022773695,33.32678767866122
52.0,45.0,39.0,58.0,36.35772105376131,56.4469858911055
125.0,125.0,125.0,126.0,124.52197858746747,125.38342479329884
131.0,66.0,121.0,66.0,120.47043690132992,64.23344923934356
79.0,164.0,86.0,172.0,84.37097009600214,173.04659111656252
49.0,151.0,55.0,165.0,51.56362264584618,164.96931714154312
105.0,107.0,102.0,111.0,101.04238576953973,110.48866178738301
142.0,56.0,129.0,55.0,129.95565705198132,52.14906674845493
149.0,111.0,146.0,107.0,146.5640005830536,106.9836124714539
20.0,74.0,13.0,94.0,8.748690684487604,91.50890959957393
100.0,72.0,91.0,78.0,89.91766570948643,75.6879316585785
105.0,66.0,95.0,71.0,93.97852688172249,68.71296950966669
119.0,187.0,130.0,189.0,129.09039559669603,189.59016591838656
106.0,21.0,86.0,26.0,87.24443035308687,22.689303095804917
157.0,169.0,164.0,163.0,164.7081311614714,164.7026269248268
61.0,64.0,51.0,77.0,48.80149055054119,74.25585747328928
231.0,91.0,223.0,72.0,226.66960031516075,72.47750821888461
47.0,20.0,30.0,35.0,26.95589340537075,31.835449000768378
43.0,68.0,34.0,82.0,31.150099685964975,81.43274110966917
77.0,181.0,88.0,189.0,85.26204854813534,190.71279810428965
117.0,69.0,107.0,72.0,106.72242649138218,69.70225658721162
124.0,69.0,114.0,70.0,113.85486175830937,68.4962318990477
33.0,32.0,18.0,50.0,14.758493765511691,46.47453026325708
113.0,173.0,121.0,175.0,120.56483027728777,176.35903083152985
138.0,124.0,137.0,123.0,137.59564815590102,122.12474533429054
67.0,145.0,70.0,155.0,68.87044262768205,155.75459485746975
54.0,121.0,54.0,133.0,51.48954203009165,133.54028362071736
57.0,77.0,48.0,93.0,46.9655733903158,88.190965647962
90.0,191.0,102.0,197.0,100.23089216980568,198.66223120759545
99.0,126.0,100.0,131.0,98.20236540861852,130.8818643874687
218.0,100.0,212.0,85.0,214.9742522756496,83.88754226866683
148.0,78.0,139.0,76.0,139.85953630071978,73.53156402567777
32.0,142.0,36.0,158.0,32.69139096995513,158.72796032674913
99.0,133.0,100.0,139.0,99.40839009678243,138.0143072539881
17.0,112.0,16.0,132.0,12.238923877265812,130.74471162924885
82.0,81.0,75.0,91.0,73.12772105074158,87.9594119141921
72.0,205.0,85.0,214.0,84.30239371689223,216.02830808244275
40.0,144.0,44.0,158.0,41.18732404306161,159.3874850451124
77.0,192.0,89.0,200.0,87.15723020096435,201.92091066660376
81.0,138.0,83.0,146.0,81.9292884733725,146.21011021421472
48.0,89.0,43.0,104.0,39.86277036969042,101.96860070461935
161.0,119.0,158.0,114.0,160.16934639854466,113.06749616823252
96.0,113.0,93.0,119.0,92.90584730191672,118.15278090095993
146.0,193.0,157.0,189.0,157.63496038714786,191.05187234997757
92.0,170.0,100.0,175.0,98.65065675300741,176.92034692448138
104.0,96.0,99.0,101.0,98.12828479286398,99.45283846623515
173.0,165.0,179.0,157.0,180.32168337835415,157.87032177077947
61.0,35.0,46.0,48.0,43.80510255671923,44.70718948214162
92.0,69.0,82.0,76.0,81.24944339521369,74.00948761636849
121.0,141.0,123.0,143.0,123.2029291507409,142.37529853910397
89.0,160.0,94.0,166.0,93.87100636980446,167.2480214095128
111.0,125.0,111.0,128.0,110.25710805361311,127.79547416962669
159.0,20.0,140.0,15.0,141.07487287539,12.53905399014564
83.0,152.0,86.0,158.0,86.37917649739381,160.13040226573654
57.0,14.0,36.0,27.0,36.11135119684051,23.999040646025183
82.0,203.0,95.0,210.0,94.14700847302706,212.26757702308655
87.0,43.0,73.0,51.0,71.67532650565686,48.379023802592414
178.0,45.0,163.0,38.0,164.7415710576349,34.738541504154924
73.0,47.0,59.0,58.0,58.09961293646761,54.86675047430721
241.0,56.0,227.0,37.0,230.82867011280854,35.09243187299377
81.0,95.0,76.0,104.0,74.5208511032227,102.39657168921272
28.0,102.0,25.0,120.0,21.7241440279172,118.66033673795243
235.0,68.0,223.0,48.0,226.7826250637234,48.3532068057445
77.0,104.0,74.0,113.0,71.9957769783322,112.25600256849847
165.0,108.0,160.0,102.0,162.3498420411026,101.1702266412533
202.0,170.0,207.0,156.0,210.73178997574098,157.9685303961912
138.0,114.0,135.0,113.0,135.87275574423828,111.93555209582314
8.0,173.0,17.0,192.0,13.578293673787904,194.44940115398865
83.0,20.0,68.0,19.0,63.636996663445586,25.633036318782494
119.0,94.0,114.0,97.0,113.06749616823252,94.83066120104755
31.0,22.0,23.0,39.0,10.997762706155484,36.62991550712224
62.0,194.0,75.0,204.0,72.2180112260036,206.54308793179135
151.0,182.0,159.0,175.0,160.83437535355256,178.98231358183207
156.0,108.0,152.0,103.0,153.17956812648194,102.72082981174975
121.0,101.0,116.0,105.0,116.31135950408992,101.61851798564219
191.0,33.0,175.0,24.0,175.92005137364725,20.271749482832462
178.0,40.0,162.0,33.0,163.88012485180354,29.64394488492122
46.0,9.0,22.0,21.0,24.041792428694997,20.79962567962052
69.0,55.0,57.0,66.0,55.402249570410845,63.707262029746225
123.0,35.0,106.0,36.0,106.9781082348093,34.02525652983262
141.0,37.0,126.0,37.0,125.66324214597536,32.96188883653315
245.0,74.0,234.0,55.0,238.0055537491884,52.743830337162194
128.0,139.0,130.0,138.0,129.99079353492775,139.13143520324658
247.0,103.0,244.0,81.0,245.03978039070387,81.94791224638509
242.0,109.0,237.0,90.0,240.9789192184678,88.9228743952969
93.0,142.0,96.0,149.0,94.84547732419847,148.2183166156064
26.0,190.0,38.0,206.0,34.84775860285589,208.66982331839029
240.0,100.0,233.0,82.0,237.39047740027786,80.09717896300879
138.0,170.0,146.0,167.0,145.52095324954962,168.99504183083275
