x1,y1,x2,y2,x2_,y2_
96.0,111.0,94.0,116.0,93.02432037600295,115.5000877139493
34.0,140.0,37.0,154.0,34.44604488592375,154.30458952159887
143.0,236.0,159.0,233.0,159.61476708933913,235.33227261726338
60.0,202.0,72.0,211.0,70.20431735999355,213.33564857883644
154.0,85.0,148.0,82.0,147.99375805418268,80.34553679554686
226.0,235.0,241.0,219.0,243.7426380074106,221.78964309250247
146.0,50.0,134.0,48.0,134.58793648479292,46.01371874410161
156.0,228.0,171.0,222.0,171.60761815861696,225.24691960404428
44.0,220.0,59.0,232.0,56.67454844589667,234.02786520543117
81.0,209.0,94.0,215.0,92.58438981991641,217.2739611242202
46.0,96.0,42.0,109.0,39.989994709532525,107.81549848985406
42.0,233.0,59.0,245.0,56.60582901249069,247.5300201638775
112.0,244.0,130.0,246.0,129.3445780165439,248.13437263098575
75.0,185.0,83.0,193.0,82.869617017937,193.80976958582104
36.0,78.0,30.0,93.0,27.11917526240417,91.04747197509737
44.0,109.0,42.0,122.0,39.921275276126536,121.31765344830038
173.0,196.0,183.0,189.0,184.0397688725405,190.18807116325755
49.0,39.0,37.0,52.0,34.43318427525972,49.484486777748245
117.0,35.0,104.0,38.0,102.8771629562352,35.15959135275253
175.0,175.0,182.0,167.0,182.90104519461173,168.56265824751114
164.0,232.0,179.0,226.0,180.33459767158445,228.10110547135952
18.0,76.0,11.0,93.0,8.539984080645308,91.73340448627562
139.0,67.0,129.0,66.0,130.04590238374175,64.3321622253744
141.0,119.0,140.0,117.0,139.9250970967429,116.83147816999121
129.0,120.0,128.0,120.0,127.8911405497096,119.6580500816559
52.0,87.0,47.0,99.0,44.724064677255946,97.77125095439038
50.0,77.0,43.0,90.0,41.183946298762464,87.91903928559898
56.0,221.0,71.0,231.0,69.01036577076363,233.2321077830915
86.0,187.0,95.0,193.0,94.3409574870583,194.18034979706073
178.0,29.0,162.0,22.0,163.9114301467394,19.860394160849737
205.0,139.0,206.0,127.0,207.92976853348046,127.48008577215535
78.0,225.0,94.0,232.0,91.95305430859845,233.9732682055709
29.0,64.0,20.0,81.0,17.898299104930707,77.88828327224016
111.0,149.0,115.0,151.0,113.99078382478082,151.82161477696417
139.0,40.0,126.0,40.0,125.97078188298686,36.91615901989444
167.0,122.0,165.0,117.0,166.77847662471868,115.9535097921407
200.0,102.0,195.0,91.0,197.26830792024455,90.66466206463451
177.0,237.0,193.0,228.0,194.28954379678132,231.21604663875303
186.0,51.0,173.0,43.0,175.35515666021016,40.99191043209018
63.0,102.0,60.0,112.0,58.157500202296276,111.3421253462427
127.0,75.0,119.0,76.0,119.06845095953422,74.26658484967666
41.0,199.0,52.0,211.0,50.45878854465533,213.157104234269
197.0,75.0,188.0,65.0,190.14696568550212,63.70145762549729
43.0,67.0,35.0,81.0,32.566791696956386,78.82147956139183
180.0,64.0,170.0,57.0,171.22480824815412,55.097794545796106
31.0,157.0,36.0,171.0,33.96563976352261,172.0193038476121
100.0,13.0,83.0,18.0,82.29477124080188,15.386448581763737
185.0,15.0,168.0,8.0,168.9062554145411,4.588180013156666
70.0,145.0,73.0,154.0,71.75536523795053,153.9481317439049
184.0,39.0,170.0,31.0,171.51317750388296,29.108884273973757
229.0,247.0,246.0,230.0,248.6000244084003,233.52173886170206
124.0,24.0,107.0,25.0,108.32477939078744,22.933598939046995
72.0,37.0,59.0,47.0,57.48569772425595,43.98227334333571
136.0,186.0,145.0,184.0,144.96039693085916,185.6184231065558
87.0,66.0,78.0,73.0,77.09378767278218,71.165135204388
141.0,17.0,125.0,16.0,124.53019742722438,13.259931614823003
88.0,230.0,103.0,234.0,102.86177869980779,237.54100053971496
108.0,19.0,91.0,23.0,91.32361153160304,20.271448938404014
146.0,79.0,139.0,77.0,138.96491776338152,75.46053643890659
102.0,33.0,88.0,38.0,87.34419350846386,35.39273269718023
178.0,218.0,191.0,210.0,192.4372736520237,211.77237860124853
36.0,103.0,33.0,117.0,30.892434985325366,116.43265309166011
96.0,85.0,87.0,88.0,89.10013026416489,89.09949935272405
199.0,164.0,204.0,152.0,205.61058478842662,153.77084922221917
111.0,125.0,111.0,127.0,110.36845449077647,127.45183330547172
168.0,44.0,154.0,42.0,156.02131353386704,36.60080671995587
155.0,117.0,152.0,113.0,153.83893774418434,112.68763823583032
76.0,116.0,77.0,124.0,73.47082742733699,123.59573171559882
118.0,70.0,109.0,74.0,109.1751338129874,70.54792212661575
169.0,98.0,164.0,93.0,165.18696178003935,91.28187514240676
166.0,134.0,167.0,128.0,167.57423404705835,128.28933471659988
163.0,241.0,179.0,235.0,180.67756392717357,237.39070106223897
137.0,131.0,137.0,130.0,137.674632785095,129.62009426120093
65.0,77.0,56.0,88.0,56.41506256829232,85.65508345184627
154.0,247.0,172.0,242.0,172.44448105871206,244.84151803046566
37.0,52.0,27.0,67.0,24.210392395228617,64.49594562536305
57.0,43.0,45.0,54.0,43.160163788227194,52.33867264506348
65.0,115.0,64.0,125.0,62.150417347132546,124.24055874902163
55.0,207.0,68.0,218.0,65.88193308126526,219.1673367467332
49.0,153.0,53.0,164.0,51.639248611780395,165.24092786845878
90.0,145.0,93.0,151.0,92.06351013120072,150.92952396556794
131.0,160.0,135.0,158.0,135.95917059570854,159.9724866899148
25.0,140.0,27.0,155.0,25.307379683961138,155.66296302185052
155.0,187.0,164.0,183.0,164.40406496836368,183.7661529617982
56.0,114.0,54.0,124.0,52.86081415666089,124.58352500461076
169.0,224.0,184.0,216.0,184.2041907835622,219.22319556947522
77.0,68.0,68.0,77.0,67.2415760039908,74.7052535828815
84.0,97.0,79.0,104.0,78.72640799521696,103.09555095567634
97.0,51.0,85.0,59.0,84.98390428565457,54.424715045689666
123.0,180.0,131.0,179.0,130.85451281715322,181.4880746944998
23.0,195.0,35.0,210.0,31.577736585062762,211.81222225612225
199.0,191.0,207.0,178.0,209.68570528918153,181.18684482810696
90.0,16.0,73.0,23.0,72.59348996092731,19.941974204919756
102.0,136.0,102.0,142.0,102.8900235668992,139.97969409660317
105.0,158.0,110.0,161.0,109.25671385705739,161.86586231242785
105.0,195.0,115.0,198.0,114.84113824698078,199.4359303649407
193.0,126.0,192.0,116.0,193.78278654161133,116.09094865895268
114.0,227.0,130.0,228.0,128.8095758942825,230.5705886938894
64.0,174.0,72.0,183.0,70.03990304856407,184.30052417261876
181.0,204.0,193.0,196.0,193.37046994117537,197.10388600922283
168.0,75.0,160.0,71.0,160.70015559028934,68.07843890408589
105.0,189.0,115.0,193.0,113.93555591347969,193.34348689696563
31.0,103.0,28.0,117.0,25.815398762012812,117.18730503624435
85.0,146.0,88.0,152.0,87.13740429680503,152.6995831548147
159.0,8.0,139.0,9.0,141.44915433089793,1.404519412357148
114.0,203.0,126.0,205.0,125.18724656027814,206.20081482198916
146.0,222.0,160.0,218.0,160.54796337849078,220.6637800252377
126.0,102.0,122.0,103.0,122.12816421562661,101.83351084448127
95.0,67.0,86.0,72.0,85.36797601899912,70.97309933771571
177.0,89.0,171.0,81.0,171.95184623708778,80.9357668291094
80.0,63.0,73.0,72.0,69.53314579339408,69.17541859322618
43.0,48.0,32.0,60.0,29.699114307536284,59.52873431321193
198.0,231.0,213.0,219.0,214.70751360119291,221.95406500352416
130.0,232.0,147.0,229.0,145.81075135305912,233.23273869453237
61.0,150.0,64.0,161.0,63.37134438097998,160.3835414674691
198.0,209.0,209.0,197.0,211.38704504502226,199.61510562094898
