x1,y1,x2,y2,x2_,y2_
48.0,109.0,46.0,121.0,44.219622057839366,120.11569428348001
21.0,204.0,33.0,218.0,30.43283125968881,220.33349506500613
76.0,233.0,91.0,239.0,90.36715064146348,241.87415904453704
17.0,127.0,18.0,143.0,15.354488820473682,142.80925596706965
29.0,128.0,30.0,142.0,27.668548666290096,142.10589163953236
32.0,218.0,46.0,230.0,43.5933976738166,232.95842675074593
40.0,128.0,41.0,141.0,38.82523010387177,140.53141058653185
35.0,101.0,32.0,115.0,29.889375956697016,113.86249448242123
156.0,41.0,144.0,37.0,144.02480849836795,35.688569276650554
153.0,232.0,167.0,228.0,168.32079366294553,229.83854790648053
20.0,217.0,34.0,231.0,31.27933782800018,233.66179867787542
172.0,14.0,155.0,9.0,156.38807345930365,6.013833307312985
171.0,34.0,156.0,27.0,158.23652251588808,26.441843289552455
160.0,111.0,158.0,107.0,158.10120844931,106.11310200521687
215.0,50.0,203.0,39.0,205.15340252512462,36.37181935039646
135.0,32.0,122.0,32.0,121.43747761962068,29.56620283799382
122.0,15.0,105.0,17.0,105.81901214824933,14.184809133459117
240.0,143.0,241.0,126.0,243.82101833136005,127.11813885595201
89.0,106.0,87.0,112.0,85.37422018305405,111.2044426938649
63.0,222.0,77.0,230.0,75.60749301718333,232.57822794231961
65.0,29.0,52.0,39.0,50.01100240278133,36.54289641956574
158.0,31.0,144.0,28.0,144.62194962065504,25.259862323758043
85.0,239.0,102.0,244.0,100.35415239203058,246.67140987621755
68.0,159.0,74.0,167.0,71.66123705758243,167.96519741207888
121.0,39.0,108.0,41.0,108.23999976956122,38.66979418391009
124.0,58.0,114.0,60.0,114.00228925317529,57.51102183436921
172.0,84.0,165.0,78.0,166.40749834203422,77.01090460060675
110.0,39.0,97.0,42.0,97.08331833197954,40.2442752369106
87.0,161.0,92.0,166.0,91.21813791395087,167.2741267637292
75.0,149.0,78.0,156.0,77.32959701513393,156.82081725327703
191.0,34.0,177.0,26.0,178.52139785694567,23.57915046591514
137.0,22.0,122.0,22.0,122.03461874190779,19.137495885101288
90.0,51.0,79.0,57.0,78.51605868510434,55.27789326518245
199.0,27.0,183.0,17.0,185.63340550509565,15.334366967090041
33.0,195.0,44.0,209.0,41.31554469368658,209.48768546734783
186.0,44.0,173.0,36.0,174.88152543349992,34.43726134235326
75.0,73.0,68.0,82.0,66.45136428531218,79.73828335766599
69.0,128.0,70.0,137.0,68.23830694799749,136.38050599225775
170.0,202.0,180.0,195.0,181.26889846738854,196.97794599480247
219.0,230.0,233.0,216.0,234.97461300607185,218.36317405437168
98.0,54.0,88.0,59.0,87.05941274507298,57.17554743688618
238.0,170.0,243.0,154.0,245.65716610916468,154.78898984874348
150.0,31.0,135.0,29.0,136.50799948423202,26.404939453212965
240.0,155.0,242.0,139.0,245.53863402554245,139.28906406058655
24.0,76.0,18.0,92.0,15.154328489568725,90.08088135909975
65.0,108.0,63.0,117.0,61.318639056148676,116.66816161633542
30.0,139.0,33.0,152.0,30.257273486343497,153.11943843593218
143.0,67.0,135.0,66.0,134.561140197409,63.91966515498188
111.0,64.0,103.0,67.0,101.67592812857905,65.45724237164293
101.0,188.0,110.0,192.0,109.28218596460154,192.65482349761083
212.0,137.0,213.0,125.0,214.56338500678825,125.04044620672695
11.0,140.0,13.0,156.0,11.129776553520651,156.85324038544047
232.0,203.0,242.0,187.0,244.29514666584893,189.11784200857971
192.0,85.0,185.0,76.0,186.83550832427366,75.16245554402232
156.0,202.0,168.0,198.0,167.06948572864823,198.98183097134856
135.0,79.0,128.0,79.0,128.16480575516835,77.23566748907136
184.0,23.0,168.0,16.0,169.847210434575,13.424411516606513
41.0,87.0,36.0,99.0,33.970953582468184,98.80427389658972
157.0,171.0,164.0,166.0,163.6465556190633,167.39713955152743
178.0,40.0,165.0,33.0,166.19503673234942,31.525363403596646
54.0,102.0,52.0,112.0,49.30314217188359,112.15718006701866
205.0,236.0,220.0,223.0,221.63400811442273,226.45252163323508
247.0,28.0,231.0,12.0,234.46024096481574,9.478147957413412
71.0,52.0,61.0,61.0,59.3885617522815,59.011695214690775
94.0,113.0,93.0,118.0,91.4473815065915,117.58847585732573
130.0,91.0,124.0,91.0,124.81120261408633,90.12226589961524
140.0,87.0,134.0,86.0,134.38110171988765,84.63394441958506
97.0,124.0,97.0,128.0,96.06459386075065,128.3157533713618
167.0,168.0,172.0,162.0,173.3595893660465,162.92306183855015
163.0,238.0,179.0,232.0,179.32203918056553,234.49266409697918
156.0,141.0,158.0,137.0,158.33827261655446,137.11296118112293
224.0,128.0,223.0,115.0,225.446098440786,114.19463660906867
241.0,128.0,240.0,111.0,242.68824248068495,111.76134770897696
182.0,31.0,167.0,25.0,168.96380002992416,21.824630935393273
186.0,212.0,195.0,205.0,198.92814515205325,204.8302294064214
145.0,22.0,130.0,20.0,130.14856887833082,17.99241875564637
21.0,104.0,19.0,120.0,16.119367141502302,118.90911076012597
216.0,157.0,219.0,144.0,221.48305289863706,144.7527829830571
151.0,172.0,159.0,168.0,157.70422765792787,169.27019116567152
125.0,107.0,122.0,108.0,122.03013043813957,107.06583937837064
220.0,18.0,207.0,8.0,205.64431284256932,3.2003455987949856
93.0,209.0,105.0,213.0,104.17406329299767,215.09901973517623
77.0,202.0,87.0,208.0,86.94422053187854,210.28946762471594
165.0,44.0,153.0,39.0,153.58240632538946,37.44308880717242
87.0,80.0,81.0,86.0,79.62423197821978,85.12037403285376
216.0,72.0,207.0,60.0,209.31660839817852,58.54205518397013
128.0,43.0,116.0,44.0,115.91225230325105,41.72482676384855
123.0,83.0,115.0,84.0,116.56641151566905,83.01025825146526
36.0,62.0,30.0,73.0,25.321368717657162,74.16384532658485
119.0,118.0,116.0,119.0,117.51914888882281,119.08132866304351
143.0,202.0,151.0,199.0,153.8843167569608,200.84258130671282
44.0,162.0,57.0,170.0,47.74878297226671,174.44316010160227
155.0,130.0,155.0,127.0,155.74954779650105,126.09941438472312
146.0,44.0,134.0,42.0,134.31177475138475,40.16264698962786
