x1,y1,x2,y2,x2_,y2_
32.0,202.0,24.0,191.0,23.53186585578358,192.94424592786783
31.0,179.0,26.0,169.0,24.867646061344942,169.63213025369234
68.0,150.0,66.0,144.0,65.16237691146186,144.13940139739697
63.0,171.0,59.0,165.0,57.97566993461267,164.82152438664136
35.0,123.0,36.0,113.0,34.613560974021865,113.52823387066948
91.0,41.0,100.0,37.0,99.4854105543645,36.488315323677114
26.0,116.0,28.0,106.0,26.24499399309798,105.54669480326928
82.0,143.0,81.0,139.0,80.00397266055857,138.502780045559
176.0,238.0,165.0,242.0,165.17737650552132,243.95442024620297
212.0,21.0,223.0,30.0,223.63011574716276,28.641871366399812
235.0,133.0,234.0,144.0,235.42154873183668,144.01020540124685
19.0,217.0,11.0,205.0,8.883784063448722,206.7559203038678
94.0,125.0,94.0,122.0,93.94877577535719,121.56173259580925
63.0,120.0,65.0,114.0,63.175270086511595,113.35550377700345
72.0,92.0,75.0,86.0,75.11219771244853,86.01722999437229
53.0,170.0,50.0,163.0,47.98624777875858,162.79285743509166
215.0,229.0,205.0,237.0,205.4513158929502,238.84834747823524
53.0,162.0,50.0,154.0,48.80187133199763,154.71975735508448
95.0,108.0,97.0,105.0,96.69111333599105,104.50834786994889
222.0,50.0,229.0,60.0,230.76485546668016,58.92638859797461
75.0,240.0,64.0,234.0,63.050574507528836,235.67544790656177
37.0,135.0,36.0,125.0,35.408400664165086,125.8417974785822
47.0,115.0,49.0,107.0,47.53883464727167,106.67856912052088
47.0,87.0,52.0,79.0,50.39351708360833,78.42271884049579
27.0,88.0,32.0,78.0,30.108813939435528,77.39279746739906
50.0,126.0,50.0,118.0,49.44476479157068,118.08494056299537
182.0,14.0,193.0,20.0,194.06966105622004,18.5193204717471
64.0,221.0,55.0,213.0,53.887167836461714,215.38035283084102
83.0,50.0,91.0,46.0,90.4947339769634,44.75492936044615
13.0,147.0,12.0,136.0,9.965665094284999,135.5045769388758
109.0,117.0,110.0,115.0,109.90146197860967,115.01792667812529
149.0,126.0,149.0,128.0,149.3493934808438,128.1782820343286
119.0,212.0,110.0,210.0,110.30730738390494,211.90552716935144
96.0,96.0,99.0,93.0,98.92368617585052,92.50065069409303
13.0,73.0,19.0,62.0,17.510182961746207,60.828393599217286
190.0,204.0,182.0,210.0,182.7717017467998,211.07108612434084
58.0,27.0,69.0,20.0,67.61120634291109,18.995943026553498
19.0,168.0,15.0,157.0,13.87947832703789,157.30818231382392
40.0,218.0,31.0,209.0,29.97371882931264,209.9060696411212
21.0,97.0,25.0,87.0,23.136412382036234,85.86331739247784
44.0,133.0,44.0,124.0,42.6762691224811,124.53719306766456
200.0,222.0,190.0,229.0,191.02792385202093,230.25509074590576
114.0,141.0,113.0,140.0,112.50027886889701,139.7469992385134
207.0,56.0,215.0,64.0,215.01607515173745,63.45191949565676
106.0,89.0,110.0,87.0,109.72873188494366,86.45621756563557
155.0,243.0,143.0,246.0,143.47572407472808,246.85909596895493
102.0,122.0,103.0,119.0,102.327734687829,119.3499436190456
52.0,79.0,58.0,72.0,56.25482818685186,70.85938348126301
34.0,103.0,37.0,94.0,35.64348234711861,93.24353072649666
222.0,144.0,220.0,153.0,221.18127871612134,153.78532973724325
61.0,109.0,63.0,102.0,62.278477452213494,102.05108527868383
63.0,192.0,56.0,185.0,55.83465810736017,186.01341209666018
67.0,79.0,72.0,73.0,71.39189843645752,72.38867764358623
247.0,187.0,241.0,198.0,242.02573986748388,199.7270662711538
186.0,240.0,173.0,241.0,175.06484571722052,246.99222470775356
