x1,y1,x2,y2,x2_,y2_
229.0,109.0,229.0,111.0,229.81579661448234,111.09595076491539
162.0,189.0,161.0,190.0,160.82638140702326,189.9928080059252
35.0,31.0,38.0,29.0,36.68284812180375,28.62101452015412
31.0,45.0,33.0,43.0,32.36665239863752,42.59330636518096
154.0,115.0,155.0,116.0,154.37716175272112,115.51549442775385
218.0,92.0,219.0,94.0,219.13416067437996,93.79019572492429
206.0,245.0,203.0,247.0,203.80976890767178,247.1661940872269
74.0,92.0,74.0,90.0,74.53854413083548,90.70807084205795
128.0,8.0,131.0,8.0,130.55981126608182,7.51642152290181
152.0,142.0,152.0,142.0,151.7909909907399,142.5843714142973
86.0,61.0,87.0,60.0,87.25169120511522,59.836685612826
47.0,169.0,47.0,167.0,45.77877918771952,167.44866536419832
49.0,21.0,51.0,20.0,50.954790997109264,18.879303818213884
158.0,79.0,159.0,80.0,159.16423766632528,79.45220677184541
145.0,127.0,144.0,128.0,145.08309245348525,127.3724957012374
9.0,19.0,12.0,17.0,10.832151358273457,16.01488567097389
97.0,43.0,99.0,43.0,98.68245472091432,41.99767459005091
221.0,79.0,223.0,81.0,222.42481657930438,80.80063640809942
160.0,169.0,160.0,171.0,159.2461819609776,169.86727725144758
9.0,81.0,10.0,79.0,9.505125367039328,78.27133601032334
49.0,36.0,51.0,35.0,50.633736321810694,33.94134641654224
82.0,48.0,85.0,47.0,83.51339389748642,46.69730078086179
22.0,223.0,20.0,221.0,19.51957802609738,221.13692759268278
229.0,200.0,228.0,201.0,227.86806491767098,202.47235012769966
124.0,169.0,124.0,169.0,123.09727212539732,169.096746030731
163.0,240.0,162.0,240.0,160.73893168423,241.22515648526155
67.0,16.0,69.0,15.0,69.13626793979503,14.243888562462715
181.0,110.0,181.0,111.0,181.5958566548117,111.07271197718184
177.0,81.0,178.0,82.0,178.20001766750138,81.8671483736674
192.0,46.0,195.0,48.0,194.01118784152644,47.04342938660757
10.0,206.0,8.0,203.0,7.833805912773093,203.80976890767178
141.0,204.0,140.0,205.0,139.418467094065,204.60537405883557
239.0,116.0,239.0,119.0,239.70733283156193,118.33894042766768
74.0,230.0,72.0,229.0,71.58484111808856,229.27887034627108
122.0,104.0,123.0,105.0,122.48023670524738,103.78507988167608
196.0,233.0,194.0,234.0,194.02525091569174,234.90252355836517
15.0,70.0,17.0,68.0,15.76538250158963,67.35425997500195
119.0,238.0,117.0,237.0,116.59973975291442,238.27512375794194
151.0,25.0,154.0,26.0,153.2910812848469,25.079020303131767
192.0,97.0,193.0,99.0,192.91960194551126,98.25438182051622
129.0,19.0,130.0,20.0,131.32850734408476,18.5833230733625
48.0,113.0,48.0,112.0,47.98151948205611,111.23843570920013
42.0,205.0,40.0,203.0,39.9875671008935,203.49054937508686
208.0,34.0,209.0,35.0,210.33421035331554,35.3362536282634
221.0,238.0,219.0,239.0,219.02163702113944,240.45829554997226
167.0,120.0,167.0,121.0,167.32391377950617,120.81442267912207
233.0,96.0,233.0,98.0,234.11058869262868,98.12779509311044
52.0,70.0,54.0,68.0,52.91842091079958,68.14619484073845
98.0,212.0,96.0,211.0,96.06937488577223,211.7181067087548
59.0,242.0,58.0,240.0,56.265947179929135,241.00744974963519
225.0,220.0,223.0,223.0,223.42344732438534,222.46945901205785
93.0,219.0,91.0,219.0,90.89886850452345,218.6400416962085
215.0,165.0,215.0,168.0,214.5592860682612,167.0279330346548
136.0,27.0,138.0,28.0,138.18623139647875,26.766237974276955
167.0,204.0,165.0,205.0,165.52600759783417,205.1618688293531
218.0,198.0,216.0,200.0,216.86537430227,200.2286376860369
118.0,9.0,120.0,9.0,120.4970382892508,8.30652124592464
72.0,122.0,72.0,120.0,71.88816243379453,120.78934874867487
27.0,73.0,29.0,71.0,27.750805645192603,70.6235122349065
41.0,13.0,44.0,11.0,43.092930771493386,10.674985272279505
221.0,229.0,218.0,231.0,219.2142698263186,231.42106999097524
156.0,246.0,154.0,247.0,153.58155660155734,247.10014800945356
181.0,241.0,180.0,243.0,178.79197915720414,242.61455826884173
80.0,113.0,80.0,112.0,80.11388462474882,111.92335234983709
180.0,22.0,183.0,22.0,182.47524124334146,22.687317489043348
221.0,129.0,221.0,130.0,221.35463432830912,131.0074526687862
205.0,204.0,204.0,206.0,203.683182180266,205.9752073401095
246.0,80.0,247.0,83.0,247.50681726483177,82.33986370681895
168.0,136.0,168.0,137.0,167.98559163240958,136.90201269528444
90.0,235.0,87.0,234.0,87.5440016645393,234.64200953269903
23.0,80.0,25.0,77.0,23.584435437165705,77.56685086738011
101.0,237.0,98.0,237.0,98.54669227994029,236.88572197436173
247.0,210.0,245.0,213.0,245.72847958546598,212.89897747027686
231.0,208.0,229.0,210.0,229.70510810395552,210.54824680351462
198.0,19.0,201.0,20.0,200.6139032963952,20.060174579735964
175.0,96.0,176.0,97.0,175.87069064575903,96.88638368195593
23.0,208.0,23.0,208.0,20.844768874617834,206.09628863937434
29.0,176.0,28.0,174.0,27.554502554586158,174.09235296639326
233.0,184.0,232.0,187.0,232.22706793087704,186.49178593622904
158.0,56.0,160.0,58.0,159.6565215017831,56.357067188149706
210.0,102.0,210.0,104.0,210.88703483840578,103.66032829698396
193.0,210.0,191.0,211.0,191.50512623148387,211.74318063920197
199.0,66.0,200.0,67.0,200.61206815368158,67.27598596577694
18.0,60.0,20.0,59.0,18.99182747145437,57.377101578250546
226.0,141.0,226.0,143.0,226.11847145417974,143.1641049725484
87.0,77.0,88.0,76.0,87.91336905801863,75.92427562898837
59.0,107.0,60.0,105.0,59.15543925761633,105.44905876508774
241.0,152.0,241.0,154.0,240.94507395728914,154.53065755328777
185.0,37.0,187.0,38.0,187.17486743415233,37.856378312471215
23.0,243.0,22.0,246.0,20.09564129892117,241.2410547021405
155.0,19.0,158.0,19.0,157.4360478478539,19.139817843880035
136.0,12.0,139.0,12.0,138.50728607177732,11.704195375948602
149.0,229.0,146.0,230.0,146.91646535434248,229.88000754954206
163.0,147.0,163.0,147.0,162.72947067108117,147.8404923756257
159.0,32.0,161.0,33.0,161.1743451554827,32.279202675844246
15.0,186.0,14.0,183.0,13.282559679280636,183.83406366833347
14.0,37.0,16.0,35.0,15.4675666140246,34.19635501406744
101.0,22.0,104.0,22.0,103.1484759592199,20.99642953247083
60.0,153.0,60.0,152.0,59.17500775992258,151.66073397790683
16.0,112.0,15.0,109.0,15.870565583975498,109.54938289534127
178.0,200.0,176.0,201.0,176.65712008335456,201.38076423168448
239.0,194.0,238.0,195.0,238.03784852000933,196.66156953856736
20.0,119.0,20.0,116.0,19.73728476172372,116.66395068797412
70.0,56.0,71.0,55.0,71.2925306586645,54.47354642639806
204.0,73.0,206.0,76.0,205.4829235046517,74.41195740342971
141.0,172.0,140.0,173.0,140.10338373470196,172.47301651573505
12.0,242.0,13.0,240.0,9.071547038500274,240.00147843369965
234.0,101.0,234.0,103.0,235.00770664075105,103.1698796042398
119.0,127.0,119.0,127.0,118.97554435012388,126.81600093071987
206.0,233.0,204.0,234.0,204.06661264791063,235.11656000856422
93.0,182.0,92.0,181.0,91.69080337025994,181.48700328699852
237.0,81.0,236.0,83.0,238.4481880608148,83.1513670748617
147.0,136.0,148.0,137.0,146.89873199474988,136.45253614986643
205.0,60.0,208.0,62.0,206.76530706313233,61.37958319697281
48.0,243.0,46.0,242.0,45.19904562946844,241.77614582763812
8.0,53.0,8.0,51.0,9.100291254374786,50.13411191549826
27.0,19.0,27.0,17.0,28.90660247626747,16.400151281332178
183.0,43.0,185.0,44.0,185.03817321758913,43.83838806176275
144.0,229.0,141.0,230.0,141.89578448823303,229.77298932444253
173.0,32.0,176.0,33.0,175.23225158058918,32.57885370612292
124.0,43.0,126.0,43.0,125.79413139790537,42.575573005588346
200.0,202.0,199.0,205.0,198.70530860419635,203.8599167685662
103.0,218.0,101.0,217.0,100.96163388176225,217.84994197318565
221.0,101.0,221.0,103.0,221.95393638886645,102.89163221898103
