x1,y1,x2,y2,x2_,y2_
90.0,99.0,91.0,98.0,90.84983497762352,97.52761996227339
137.0,29.0,140.0,29.0,140.57007574911773,28.891976757550246
107.0,183.0,105.0,182.0,104.91952002372405,182.5185155273886
208.0,56.0,211.0,59.0,210.9263717035634,58.557016853044985
241.0,87.0,242.0,91.0,242.96654823909876,90.87965447066095
59.0,133.0,59.0,130.0,58.49139183903526,130.57235402726994
62.0,184.0,59.0,181.0,59.67896005905557,181.91181701350465
85.0,72.0,86.0,70.0,86.79383439453038,70.22574425094956
76.0,189.0,74.0,188.0,73.56363907195204,187.43584395646155
95.0,77.0,97.0,76.0,96.66030608835871,75.60654911001733
121.0,117.0,122.0,117.0,121.34638342606065,116.71948985005588
113.0,104.0,114.0,104.0,113.77545575974857,103.37389659398087
60.0,116.0,60.0,113.0,60.104635625433104,113.53080314087741
39.0,193.0,36.0,189.0,36.252061983318505,190.12923939996287
186.0,29.0,190.0,31.0,189.79302231269762,30.646447285192295
100.0,64.0,102.0,63.0,102.14852751034333,62.72642762658205
107.0,199.0,105.0,199.0,104.34663168816746,198.59131440529222
98.0,91.0,99.0,91.0,99.17267858435363,89.77766469109986
209.0,25.0,213.0,28.0,213.04089278357324,27.451774548078973
21.0,182.0,19.0,178.0,18.56402397637207,178.43469079390292
41.0,18.0,45.0,16.0,44.52712801320664,14.404597515651979
75.0,41.0,78.0,40.0,77.85830624598148,38.7266336156962
75.0,95.0,76.0,94.0,75.92480811347801,92.97233742821318
78.0,32.0,82.0,30.0,81.194205724339,29.793100809792254
99.0,117.0,100.0,115.0,99.24628496894316,115.93176838866557
91.0,28.0,95.0,27.0,94.39657689652485,26.24037286295608
99.0,12.0,104.0,10.0,103.00586467103325,10.45401815283073
165.0,89.0,166.0,91.0,166.54914252711188,90.16753473650513
182.0,220.0,179.0,221.0,178.93596808751494,222.37227700546225
115.0,9.0,120.0,8.0,119.18608011185376,8.01325669878038
123.0,26.0,127.0,26.0,126.6137856942767,25.37704967433132
181.0,133.0,181.0,135.0,181.0464984822349,134.94062758588893
124.0,235.0,121.0,235.0,120.13498174093776,235.36380573710426
205.0,45.0,208.0,49.0,208.3065826446516,47.39955106156938
153.0,89.0,154.0,90.0,154.49454336868416,89.73786848483769
73.0,61.0,75.0,59.0,75.13309596679781,58.74602117113116
147.0,114.0,148.0,115.0,147.57210576516314,114.6367836057284
209.0,194.0,207.0,197.0,206.9897597392568,197.22072789512058
18.0,215.0,15.0,210.0,14.368791994679682,211.47742191666234
72.0,210.0,69.0,208.0,68.79352341205811,208.38817039982092
37.0,91.0,38.0,88.0,37.8951252627538,87.59352791179037
92.0,112.0,93.0,112.0,92.39346306472174,110.65838009251468
241.0,138.0,240.0,142.0,241.14046666951214,142.111708493571
196.0,39.0,199.0,42.0,199.48046640166453,41.05000179360493
106.0,111.0,106.0,109.0,106.49296760385973,110.15510745625771
92.0,54.0,95.0,52.0,94.47018328111439,52.39447656052177
159.0,9.0,164.0,10.0,163.38628462568096,9.588699621561004
186.0,15.0,190.0,18.0,190.29429960630964,16.58274826702661
178.0,86.0,177.0,88.0,179.71570817832546,87.61935671953792
191.0,102.0,193.0,105.0,192.20196893106558,104.15762737008129
59.0,11.0,63.0,9.0,62.85966539765424,8.01724738407029
47.0,69.0,48.0,67.0,48.72834602283388,65.85148466439574
132.0,111.0,133.0,111.0,132.61127338004533,111.08605100153716
111.0,221.0,108.0,221.0,107.57710994625306,220.83463494629885
68.0,36.0,71.0,33.0,71.00548434176007,33.4532453195453
31.0,26.0,33.0,24.0,34.195184546738574,22.082941744880944
235.0,201.0,232.0,204.0,232.85741926904421,205.18352094948287
23.0,158.0,21.0,153.0,21.43245633944491,154.39710351899205
18.0,202.0,15.0,197.0,14.83426376731941,198.41827282836564
89.0,242.0,84.0,240.0,84.72509554871756,241.14246201215707
232.0,70.0,234.0,74.0,234.53429272680683,73.48005597413776
