x1,y1,x2,y2,x2_,y2_
21.0,212.0,20.0,211.0,19.96506983808621,211.55586639489388
84.0,79.0,84.0,79.0,84.18252326693775,78.49210637914804
55.0,67.0,55.0,67.0,55.15595181646939,66.233479045034
36.0,113.0,36.0,112.0,35.745850971763545,112.27586621498595
77.0,243.0,76.0,243.0,75.95930387575449,243.08606959595025
50.0,137.0,50.0,136.0,49.62593227135324,136.47233379745913
46.0,124.0,46.0,124.0,45.70498102819101,123.39203569856004
94.0,82.0,94.0,81.0,94.19997962979195,81.57681288051074
42.0,75.0,44.0,74.0,42.04649816394916,74.17016177930192
66.0,62.0,67.0,62.0,66.23567495811896,61.29400575289645
102.0,24.0,103.0,24.0,102.65430833359724,23.407024966312736
32.0,232.0,31.0,232.0,30.86251567256,231.71472252175914
76.0,227.0,76.0,227.0,75.07202361583155,227.01585284322414
17.0,234.0,15.0,234.0,15.788941004306967,233.61322644276183
87.0,29.0,88.0,29.0,87.55886130043419,28.31732750564471
27.0,205.0,26.0,204.0,26.03970259286817,204.572081015279
59.0,56.0,60.0,55.0,59.25188197891186,55.21937299811451
38.0,166.0,38.0,166.0,37.367304937239204,165.49889764833526
69.0,29.0,70.0,28.0,69.48806959045858,28.186093316184518
76.0,144.0,76.0,144.0,75.67715904500905,143.68942440278101
31.0,100.0,32.0,99.0,30.8209668558249,99.18828492737573
84.0,214.0,83.0,214.0,83.1982668459864,214.02305180355737
45.0,173.0,45.0,173.0,44.343799528550754,172.57746327589365
63.0,242.0,62.0,242.0,61.91152684559569,241.98006568692702
90.0,160.0,91.0,159.0,89.61556665102547,159.85442140345057
100.0,164.0,100.0,164.0,99.62573222557633,163.94306077758972
218.0,31.0,219.0,32.0,219.05949365713113,31.28028651893553
84.0,149.0,84.0,149.0,83.67216808570372,148.76741507308986
70.0,53.0,70.0,52.0,70.31702354395475,52.28777305112203
42.0,44.0,42.0,43.0,42.272512601352794,43.04823512364061
13.0,149.0,13.0,149.0,12.392926518985453,148.2497691035525
111.0,160.0,111.0,160.0,110.69815697933036,160.0075279578208
76.0,60.0,76.0,60.0,76.2895852624899,59.35904789037705
104.0,152.0,104.0,151.0,103.72895317632215,151.925029457486
63.0,220.0,62.0,219.0,62.071924188269236,219.8935424858457
25.0,163.0,25.0,163.0,24.338049956055727,162.39231878206255
52.0,236.0,52.0,236.0,50.91200997487509,235.8762697789317
224.0,210.0,224.0,211.0,223.77803978749122,211.02803067491976
247.0,189.0,247.0,190.0,247.02160241571914,190.11312847759177
79.0,26.0,80.0,26.0,79.54927068313282,25.247202580888704
66.0,97.0,66.0,97.0,65.98049736750194,96.43166389966348
54.0,95.0,53.0,95.0,53.947876871199355,94.33630869447052
103.0,176.0,102.0,175.0,102.55004138426548,176.0121276158168
54.0,36.0,55.0,35.0,54.378033381096614,35.10426160106934
122.0,205.0,122.0,205.0,121.41333310622056,205.2647059040966
186.0,121.0,186.0,121.0,186.2774707809847,121.40094744269884
193.0,224.0,192.0,224.0,192.5540496951753,224.85707645638604
51.0,206.0,50.0,205.0,50.126800751198964,205.75099280733565
171.0,129.0,171.0,129.0,171.1601513829116,129.32305619995228
223.0,40.0,223.0,40.0,224.01354092628316,40.352136315440056
64.0,35.0,64.0,35.0,64.42466049675639,34.17323661132635
38.0,88.0,38.0,88.0,37.93598642489999,87.19212597218205
108.0,140.0,108.0,140.0,107.83217412706796,139.9069981373823
67.0,72.0,67.0,72.0,67.16669994786196,71.34063286855624
34.0,39.0,35.0,39.0,34.277503560658126,37.97024445333174
228.0,51.0,229.0,51.0,228.95300661882848,51.43185185749742
60.0,209.0,59.0,209.0,59.140324241276744,208.82840852039502
23.0,112.0,23.0,111.0,22.702014413973394,111.17715309426606
233.0,227.0,232.0,227.0,232.6894922413222,228.16050660684905
126.0,190.0,126.0,190.0,125.53842642187641,190.23487596566363
52.0,223.0,51.0,222.0,51.00679022281855,222.8251424328382
139.0,236.0,138.0,237.0,138.25418510560831,236.51056836132256
47.0,234.0,46.0,234.0,45.90692718759966,233.83195009186213
90.0,47.0,90.0,50.0,90.43942572930327,46.40999158053036
211.0,26.0,212.0,26.0,212.0684174892129,26.209586636930027
77.0,70.0,76.0,71.0,77.22061025223289,69.40567500603683
147.0,14.0,148.0,14.0,147.90420309116192,13.695781712198963
44.0,157.0,44.0,156.0,43.45651926862784,156.5072465231675
28.0,139.0,28.0,138.0,27.524827493665242,138.31980220033842
107.0,80.0,107.0,80.0,107.26568855249214,79.66372738290137
119.0,215.0,119.0,215.0,118.32862660485786,215.28216226695082
89.0,201.0,87.0,204.0,88.31271145781197,201.00837839898057
243.0,106.0,242.0,106.0,243.61100635379097,106.75752928434306
44.0,59.0,46.0,58.0,44.17101652235549,58.12180979189365
47.0,113.0,47.0,113.0,46.789112572304205,112.35606488632273
70.0,200.0,69.0,200.0,69.24527766336328,199.86592054844064
81.0,39.0,82.0,39.0,81.46235618074222,38.31291150358887
161.0,213.0,160.0,213.0,160.50839643766653,213.58050963013838
51.0,45.0,50.0,44.0,51.30061766803725,44.11778509114711
218.0,11.0,219.0,12.0,219.205309423198,11.201629063407058
58.0,200.0,57.0,197.0,57.198075590454,199.77843108880052
46.0,195.0,46.0,194.0,45.18733505865363,194.67127726527826
43.0,201.0,43.0,201.0,42.13179171050431,200.6730021370268
84.0,225.0,84.0,225.0,83.11806817464962,225.06631340409803
111.0,172.0,111.0,172.0,110.61066751969024,172.05472243113786
70.0,169.0,70.0,168.0,69.47129210076693,168.74400149237152
37.0,207.0,36.0,206.0,36.06444974402571,206.65285464386528
116.0,192.0,116.0,191.0,115.48451611750549,192.16983382818307
41.0,137.0,41.0,137.0,40.590536416365424,136.40671670272903
45.0,104.0,46.0,103.0,44.84686392148144,103.30608745472823
31.0,215.0,31.0,214.0,29.982526200940423,214.6405728962566
14.0,184.0,12.0,182.0,13.14168180114487,183.39471043903063
45.0,209.0,44.0,209.0,44.08133114963039,208.71904669584487
52.0,105.0,52.0,105.0,51.86710324261307,104.36105584562806
195.0,103.0,194.0,106.0,195.44410082543268,103.39577282745331
244.0,141.0,242.0,143.0,244.35976163595038,141.9024782194134
25.0,178.0,24.0,177.0,24.228688131505585,177.45131187370887
69.0,127.0,69.0,127.0,68.77357233673092,126.5715224478662
91.0,246.0,90.0,246.0,89.99249172971436,246.1999392505263
119.0,245.0,118.0,245.0,118.10990295575756,245.40014845024348
58.0,193.0,57.0,192.0,57.2491111085774,192.75090097936555
18.0,45.0,19.0,44.0,18.170832866415296,43.877189077136784
22.0,99.0,22.0,99.0,21.792861789140435,98.11873495986922
237.0,145.0,237.0,145.0,237.30306837330204,145.8671741923957
59.0,188.0,59.0,186.0,58.28949792287054,187.7385274037868
36.0,137.0,36.0,136.0,35.57087205248331,136.3702627612123
186.0,68.0,187.0,69.0,186.66388256106188,68.1925051855484
68.0,19.0,68.0,19.0,68.55704460071557,18.139473800116953
144.0,39.0,146.0,39.0,144.71013476524908,38.772231166699505
10.0,212.0,9.0,211.0,8.921808237545573,211.4756677235571
194.0,210.0,194.0,210.0,193.66005360419854,210.80930702581946
63.0,146.0,62.0,146.0,62.611442522716644,145.6025099003904
57.0,127.0,57.0,127.0,56.72637026382163,126.48403298822609
182.0,189.0,181.0,189.0,181.76596568525164,189.63922723787445
92.0,42.0,92.0,42.0,92.48374541637284,41.40490879325494
166.0,246.0,166.0,245.0,165.2874647875383,246.74674837327706
178.0,61.0,177.0,61.0,178.68345509697392,61.106641170094484
