x1,y1,x2,y2,x2_,y2_
84.0,186.0,77.0,180.0,77.26933677929547,181.88149546658266
123.0,39.0,133.0,39.0,132.49632876790062,37.65144603928808
50.0,104.0,53.0,96.0,51.77714627958072,95.41628105601885
139.0,35.0,149.0,37.0,149.0836372518473,35.337207946875964
91.0,115.0,92.0,111.0,91.99137848448568,110.94337145353465
13.0,128.0,13.0,116.0,11.82897415227694,115.6618725390199
61.0,98.0,64.0,91.0,63.531263176880216,90.54353376017744
16.0,101.0,20.0,89.0,17.76882319325564,88.72183731499689
154.0,35.0,164.0,38.0,164.22998467019218,36.9541965898258
122.0,87.0,126.0,87.0,126.3122086159048,86.01196613472057
149.0,48.0,157.0,51.0,157.77981204018735,49.54203480474141
89.0,29.0,99.0,25.0,99.24260038161881,23.88870683637188
52.0,153.0,49.0,145.0,48.51449636839054,145.1099553745976
68.0,82.0,74.0,76.0,72.32435412417988,75.14202454731951
69.0,203.0,61.0,197.0,60.290402232274126,197.43036723109034
61.0,90.0,66.0,83.0,64.3936571197868,82.46548180372685
75.0,99.0,78.0,93.0,77.56006245739765,93.0624796548203
31.0,246.0,19.0,235.0,17.284280396418694,236.75352526820603
129.0,70.0,135.0,71.0,135.21309880606776,69.60070042730631
21.0,209.0,13.0,197.0,11.175287436798396,198.31454254098878
28.0,121.0,29.0,110.0,27.729916270665086,110.21055812048326
78.0,133.0,77.0,127.0,76.92415768371366,127.71760579791751
20.0,86.0,25.0,74.0,23.424837814430777,74.0066868681053
43.0,77.0,49.0,68.0,47.619430374996156,67.39826100295483
124.0,164.0,120.0,163.0,120.03117990454157,163.97882230087643
30.0,35.0,41.0,25.0,39.02016414602351,23.587090474773753
41.0,171.0,37.0,161.0,35.46678855673114,162.09978060511492
66.0,59.0,73.0,53.0,72.78422372092365,51.70201908720518
114.0,35.0,124.0,34.0,123.83971728834699,32.642226875292884
92.0,75.0,97.0,71.0,97.31310469357491,70.66091091414499
39.0,233.0,28.0,222.0,26.763722510092474,224.4890847818804
20.0,233.0,10.0,221.0,7.578349113522314,222.44089916747726
88.0,99.0,92.0,95.0,90.68689688662987,94.46386981204348
33.0,223.0,24.0,213.0,21.78317597138775,213.7447243791372
78.0,29.0,88.0,24.0,88.13527894149924,22.702915164875318
69.0,68.0,76.0,62.0,74.84330001882272,61.113232866394284
69.0,193.0,63.0,186.0,61.368394660907356,187.3328022855271
73.0,91.0,77.0,85.0,76.4029434111916,84.76882921264304
63.0,168.0,60.0,160.0,58.00482916556027,161.44209446443904
74.0,177.0,69.0,171.0,68.14196501950215,171.7156945869425
81.0,82.0,86.0,77.0,85.4511885534121,76.5434147045427
8.0,93.0,13.0,80.0,10.55316517971162,79.78139141563972
112.0,70.0,118.0,69.0,118.04723079901804,67.76811329862981
117.0,153.0,114.0,151.0,114.14867611414385,152.1169061607136
81.0,160.0,78.0,155.0,77.04284761007291,155.30442887952825
233.0,216.0,223.0,226.0,224.4890847818804,228.23627748990754
25.0,49.0,33.0,39.0,32.46219227315535,37.184685184245694
102.0,103.0,106.0,100.0,104.39229083896512,100.01208519035531
27.0,110.0,30.0,97.0,27.90595144760531,98.99543743750036
35.0,140.0,35.0,130.0,32.75002611815621,130.1505338166889
41.0,194.0,35.0,185.0,32.98740597087472,185.32417997991035
127.0,56.0,134.0,58.0,134.70276761744944,55.2485034181989
47.0,186.0,41.0,177.0,39.90833888111925,177.8929234806397
96.0,186.0,90.0,183.0,89.38641471397138,183.17508638094253
155.0,59.0,162.0,62.0,162.65255933602876,61.29615170204092
79.0,106.0,80.0,101.0,80.84449373557969,100.56197208816786
127.0,25.0,139.0,26.0,138.04454414621244,23.94605208695284
244.0,226.0,232.0,238.0,234.51841379336673,239.51963410696732
17.0,58.0,25.0,46.0,23.41394713093485,45.41009969234605
108.0,143.0,106.0,141.0,106.13886009177017,141.04914802938043
58.0,63.0,66.0,56.0,64.27496719342756,54.878651122523905
103.0,23.0,114.0,22.0,114.0259867625873,19.33935726912045
145.0,149.0,142.0,151.0,142.85306253276644,151.09625898266134
68.0,112.0,69.0,104.0,69.09037683828018,105.43471938400926
26.0,75.0,30.0,66.0,30.669168453265303,63.546160885165676
156.0,141.0,154.0,144.0,154.8227779157926,144.2039986977073
63.0,41.0,72.0,35.0,71.69533300920229,33.20300445660136
181.0,23.0,189.0,28.0,192.78700093757283,27.74769821245964
114.0,180.0,109.0,179.0,108.20882707316517,179.0569337851444
90.0,42.0,101.0,36.0,98.85096671895192,37.12334050846743
102.0,175.0,98.0,172.0,96.63074535280589,172.7145603980029
141.0,8.0,155.0,10.0,154.01372979826968,8.289381079581846
39.0,34.0,48.0,25.0,48.21577183989374,23.54752716598736
69.0,48.0,79.0,43.0,76.99928487608918,40.91809537567558
31.0,202.0,24.0,191.0,22.027447082404905,192.32423950772775
77.0,75.0,82.0,70.0,82.16675727523005,69.04392227119514
63.0,76.0,69.0,70.0,67.92235950898598,68.54448936566494
69.0,145.0,68.0,139.0,66.54275831834686,138.8644905468235
54.0,75.0,60.0,67.0,58.94235030084238,66.56453968533872
103.0,72.0,109.0,69.0,108.74382386228447,68.81743310197257
126.0,110.0,127.0,110.0,127.87185200827366,109.66756248096934
187.0,194.0,180.0,201.0,180.41186937528255,201.06286943795553
56.0,47.0,64.0,39.0,63.98024209012806,38.50694872389606
131.0,175.0,126.0,175.0,125.9136912945315,175.84073844103926
114.0,29.0,125.0,28.0,124.48651274552692,26.583687907954946
203.0,196.0,196.0,203.0,196.35237480245712,204.80717031288134
49.0,203.0,42.0,192.0,40.09526474155542,195.2743823738239
157.0,200.0,149.0,203.0,149.47237908141287,203.88743111939377
12.0,20.0,24.0,8.0,22.461535886959496,6.500356684889088
234.0,19.0,245.0,30.0,246.73529212051133,29.42203210599045
52.0,88.0,57.0,80.0,55.52144715450652,79.47577562884429
58.0,201.0,50.0,192.0,49.398671678289,194.22506257048113
